# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_27_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
81.0 0.0 0.0299999993 10.5419998 19.1579933 7.5999999 1.00410151 4.85955143 79.7219162 77.2603302 0.969122827 1.13792574 0.704178989 80.2908859 78.5839844 80.2908783 77.6124191 76.5561523 77.6124115 0.0142736882 0.00911436696 k_27_56_1 1.3702997 14.7199287 0.498461545 0.00251245499 1.41603577 15.1951904 0.506987572 0.00254201889 
81.0 0.0 0.0599999987 10.5419998 19.1353798 7.5999999 1.00791204 4.8285017 21.2445736 19.9938202 0.941125989 1.20887339 0.964941263 21.8490124 20.0357018 21.8490086 20.4762936 19.0288811 20.4762897 0.0569026917 0.048261974 k_27_56_2 0.339296192 3.65260434 0.250193596 0.00254034996 0.361661851 3.8876946 0.258731842 0.00260233879 
81.0 0.0 0.0900000036 10.5419998 19.1216068 7.5999999 1.01025379 4.80953312 6.10568476 5.460917 0.894398808 0.776289284 0.630845368 6.49382925 5.32939577 6.49382925 5.77633905 4.83007193 5.77633905 0.127142057 0.115520045 k_27_56_3 0.0892995 0.958106399 0.100680262 0.00155258179 0.100407749 1.07634926 0.107262127 0.00162136555 
81.0 0.0 0.119999997 10.5419998 19.116621 7.5999999 1.0111053 4.80265713 2.07036567 1.71952498 0.83054167 0.462084383 0.368089408 2.30140734 1.60828114 2.30140829 1.90356922 1.35143566 1.90357041 0.223189741 0.214064583 k_27_56_4 0.0272876285 0.289984763 0.041958563 0.000872939825 0.0331537947 0.352782786 0.0468353406 0.00094486773 
81.0 0.0 0.150000006 10.5419998 19.1202202 7.5999999 1.01049006 4.80762386 0.803977787 0.608807206 0.757243812 0.274509758 0.210334212 0.941232562 0.529468 0.941232502 0.713974237 0.398472965 0.713974297 0.341439486 0.345485747 k_27_56_5 0.00951538235 0.0987285525 0.0185371134 0.000491015613 0.0126399146 0.132860199 0.0220483243 0.000556096435 
81.0 0.0 0.180000007 10.5419998 19.1323547 7.5999999 1.008425 4.82433987 0.346385658 0.231996298 0.669763029 0.164742231 0.118676089 0.428756773 0.181643426 0.428756773 0.291334212 0.113320187 0.29133448 0.475603491 0.511543036 k_27_56_6 0.00359660527 0.036233101 0.00846596342 0.000278461725 0.00539184082 0.0556985848 0.0111008566 0.000335723162 
81.0 0.0 0.209999993 10.5419998 19.1529751 7.5999999 1.00494337 4.85267115 0.162154973 0.0986121818 0.608135402 0.0998221263 0.0671388954 0.212065995 0.0623328276 0.212065995 0.132181436 0.0314732715 0.132181823 0.615597069 0.68083775 k_27_56_7 0.00156626361 0.0150127131 0.00402689539 0.000159800984 0.00252091396 0.0254554581 0.00592800602 0.000208811834 
81.0 0.0 0.239999995 10.5419998 19.1821423 7.5999999 1.00007892 4.89257812 0.0814852491 0.0510668047 0.626699984 0.0608700924 0.0392631553 0.11192029 0.0206151623 0.111920297 0.0706982687 0.0118036475 0.0706984997 0.747007489 0.768858671 k_27_56_8 0.000857376668 0.00787057634 0.00203552842 9.52214468e-05 0.00127659156 0.0125293387 0.00334198214 0.000134190544 
81.0 0.0 0.270000011 10.5419998 19.2199688 7.5999999 0.993871927 4.94404697 0.0436632372 0.0285880193 0.654738903 0.037212275 0.0213202927 0.0622693747 0.00645096973 0.0622693785 0.0392481498 0.00726772426 0.0392481871 0.852256417 0.74577719 k_27_56_9 0.00051845843 0.00453918986 0.00104609493 5.66877425e-05 0.00069573021 0.006597789 0.0019853476 8.9364592e-05 
