# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_28_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
84.0 0.0 0.0299999993 10.5419998 8.99015236 2.4000001 1.00227606 1.99903715 20283.998 19623.0469 0.967415154 302.222626 175.792252 20435.1094 19981.7754 20435.1094 19710.9453 19447.2539 19710.9453 0.0148995593 0.0089584589 k_28_4_1 37.2614136 236.460602 9.06960773 0.0863571167 38.5824242 244.566437 9.23267841 0.0874404907 
84.0 0.0 0.0599999987 10.5419998 8.98924065 2.4000001 1.00375009 1.9948976 5444.67969 5110.52295 0.938626945 323.404694 252.780685 5606.38232 5121.27588 5606.38135 5236.91357 4857.74268 5236.91309 0.0593982972 0.0494627841 k_28_4_2 9.22242737 58.5819244 4.55933094 0.0873584747 9.86919022 62.5737457 4.72005558 0.0894832611 
84.0 0.0 0.0900000036 10.5419998 8.98987675 2.4000001 1.00272095 1.99778616 1575.2666 1398.21387 0.887604594 209.066254 166.117294 1679.79956 1366.20032 1679.79993 1481.27258 1232.09644 1481.27271 0.132718012 0.118806787 k_28_4_3 2.40686703 15.262991 1.83177793 0.0532031059 2.73939776 17.325161 1.95997715 0.0557508469 
84.0 0.0 0.119999997 10.5419998 8.99206734 2.4000001 0.999191344 2.00773263 537.464783 442.587555 0.823472679 125.21756 98.7556839 600.073425 412.247131 600.073486 491.965363 343.831879 491.965576 0.232978165 0.223132536 k_28_4_4 0.72900641 4.60264635 0.763368428 0.030020237 0.902725101 5.67902899 0.857100308 0.0324897766 
84.0 0.0 0.150000006 10.5419998 8.99580288 2.4000001 0.993234873 2.02465749 209.921661 155.978943 0.743034065 74.8189392 56.5018692 247.331116 135.102707 247.331116 184.229797 99.4770584 184.229919 0.356413633 0.362240374 k_28_4_5 0.246758595 1.54348254 0.334971875 0.0168458223 0.342835605 2.13911247 0.404060394 0.0191215277 
84.0 0.0 0.180000007 10.5419998 9.00109196 2.4000001 0.984935462 2.04853797 90.938942 61.3423309 0.674544156 45.1477127 32.6505852 113.512802 45.7912254 113.512802 77.6675873 28.6917515 77.6676788 0.496461809 0.532268405 k_28_4_6 0.0946330801 0.581311047 0.15461649 0.00957399607 0.145391256 0.897002816 0.203708768 0.011543721 
84.0 0.0 0.209999993 10.5419998 9.00795078 2.4000001 0.974398732 2.07937169 42.7955627 26.6876965 0.623608947 27.5002632 18.779562 56.5456963 15.2952967 56.5456886 36.0774879 7.90813684 36.0774689 0.642596126 0.703678668 k_28_4_7 0.0410170145 0.24705644 0.0738292709 0.00550441444 0.0674394891 0.410102487 0.108925179 0.007179901 
84.0 0.0 0.239999995 10.5419998 9.01640129 2.4000001 0.96175462 2.1171577 21.6163273 13.5838785 0.628408253 16.8557339 10.9185362 30.0441933 4.76059484 30.0441971 19.0431271 2.66534305 19.0431709 0.779768646 0.803786337 k_28_4_8 0.0216856189 0.128186584 0.0372452214 0.00322458893 0.0338090323 0.201965451 0.0614892878 0.00461409241 
84.0 0.0 0.270000011 10.5419998 9.02647114 2.4000001 0.94715184 2.16191053 11.6425362 8.59961128 0.738637269 10.3575869 6.66772175 16.821331 1.28494906 16.821331 11.9334497 1.93188906 11.9334955 0.889633238 0.775351524 k_28_4_9 0.0147936875 0.0861587375 0.0210933425 0.00200770795 0.0182009209 0.106431678 0.0365786888 0.00307280943 
84.0 0.0 0.300000012 10.5419998 9.03819942 2.4000001 0.930753052 2.21365762 6.65960169 5.99026299 0.899492681 6.35769415 4.07028103 9.83844948 0.301907152 9.83845043 8.02539062 1.91998172 8.02541637 0.95466584 0.679482877 k_28_4_10 0.0109782629 0.0634160563 0.0132729774 0.00134763122 0.0104811229 0.0597731322 0.0229114965 0.00212580524 
84.0 0.0 0.330000013 10.5419998 9.05163288 2.4000001 0.912729561 2.27245331 4.02862406 4.45159531 1.10499144 3.88274598 2.53890491 5.96999741 0.145878062 5.96999788 5.72103882 1.91268945 5.72105551 0.963789582 0.570335984 k_28_4_11 0.00853996538 0.0491130017 0.009409816 0.000960860401 0.00643005921 0.0356240608 0.0150808366 0.00152824447 
84.0 0.0 0.360000014 10.5419998 9.06682777 2.4000001 0.893254459 2.3383882 2.56267953 3.27559042 1.27818966 2.34917617 1.55114996 3.73726678 0.213503331 3.73726726 4.05116415 1.72444057 4.05116749 0.916687429 0.473548204 k_28_4_12 0.00647589704 0.036933437 0.00718517648 0.000743675977 0.00417932309 0.0224027969 0.0103891138 0.00113894138 
84.0 0.0 0.389999986 10.5419998 9.08384991 2.4000001 0.872511327 2.411551 1.70135009 2.38660264 1.40276992 1.40071964 0.932959735 2.40170979 0.30063051 2.40170979 2.85307837 1.45364285 2.85308647 0.823298872 0.390915394 k_28_4_13 0.00483228359 0.0272121504 0.00571355131 0.000596175902 0.00285682455 0.0147542935 0.00744350068 0.000875482801 
