# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_14_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 9.18167019 2.5 1.03466141 1.9656539 17400.2949 16857.6875 0.968816221 -176.049911 -272.890228 17312.2695 17576.3457 17312.2695 16721.2422 17130.5762 16721.2402 -0.0101176398 -0.0161878802 k_14_5_1 32.527523 217.34494 5.49922085 0.035369873 33.6159935 224.422272 5.59145784 0.035484314 
42.0 0.0 0.0599999987 10.5419998 9.16062832 2.5 1.06995559 1.87113345 4761.14453 4508.70508 0.946979225 -192.038315 -234.476318 4665.125 4953.18213 4665.125 4391.46631 4743.18115 4391.46631 -0.0403344855 -0.0520052463 k_14_5_2 7.86780739 54.2705688 2.73911428 0.0356712341 8.33605099 57.3864059 2.82170963 0.0363292694 
42.0 0.0 0.0900000036 10.5419998 9.14172459 2.5 1.10400951 1.78483105 1404.62646 1294.07434 0.921294272 -126.588432 -143.164597 1341.33228 1531.21497 1341.33228 1222.49194 1437.23877 1222.49207 -0.0901224911 -0.110630892 k_14_5_3 2.04807472 14.5765581 1.10478818 0.0220451355 2.23605561 15.873558 1.15665627 0.0226345062 
42.0 0.0 0.119999997 10.5419998 9.12477589 2.5 1.13663673 1.70621455 488.868439 435.365173 0.890556931 -77.3410416 -83.0572281 450.197968 566.209473 450.197906 393.836609 518.422424 393.836609 -0.158204198 -0.190776005 k_14_5_4 0.625982702 4.59938526 0.466632605 0.012773037 0.709810197 5.19610596 0.499289423 0.0131905079 
42.0 0.0 0.150000006 10.5419998 9.10962296 2.5 1.16765118 1.63483393 194.852371 167.964554 0.862009287 -47.1588058 -48.493042 171.27298 242.011185 171.27298 143.718033 216.457596 143.718048 -0.242023259 -0.288709968 k_14_5_5 0.220248371 1.6680851 0.21212998 0.00748586655 0.258830905 1.95374584 0.232315227 0.00776273012 
42.0 0.0 0.180000007 10.5419998 9.09612751 2.5 1.19687319 1.5703038 86.1736069 71.8115005 0.833335221 -29.0511189 -28.725359 71.6480408 115.224724 71.648056 57.4487801 100.536865 57.4488525 -0.337123156 -0.400010556 k_14_5_6 0.0861838832 0.672304392 0.102609932 0.00447028875 0.105046615 0.817480564 0.115574785 0.00468662381 
42.0 0.0 0.209999993 10.5419998 9.08417034 2.5 1.22413182 1.5122956 41.4144897 33.1874542 0.801348865 -18.0714245 -17.0354729 32.3787766 59.4859047 32.3787727 24.6697102 50.2229271 24.6697254 -0.436355114 -0.513310611 k_14_5_7 0.0365127958 0.293793857 0.0522367135 0.00274316967 0.0464764871 0.372765839 0.0609652512 0.00291493535 
42.0 0.0 0.239999995 10.5419998 9.0736475 2.5 1.24926519 1.46053481 21.368969 16.7179661 0.782347798 -11.3149328 -10.1612692 15.711503 32.6839027 15.711504 11.6373215 26.8792381 11.6373472 -0.529502988 -0.607805371 k_14_5_8 0.0171251558 0.140560776 0.0281626359 0.00172849745 0.0221505444 0.183010459 0.0339388698 0.00187320262 
42.0 0.0 0.270000011 10.5419998 9.06446457 2.5 1.27213013 1.41477954 11.7594051 9.10166836 0.773990571 -7.10393763 -6.06105042 8.20743656 18.8633423 8.20743656 6.07113218 15.1627178 6.07115316 -0.604106903 -0.66592741 k_14_5_9 0.00874304399 0.0731344596 0.0160543006 0.00114583224 0.0112994164 0.0960972905 0.019901637 0.00124750659 
