# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_7_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
21.0 0.0 0.0299999993 10.5419998 18.9841728 7.5999999 1.0345248 4.61783218 83.7509918 81.3616791 0.97147125 -2.08322692 -2.45318913 82.7093735 85.8342056 82.7093735 80.1350937 83.8148651 80.1350708 -0.0248740576 -0.030151654 k_7_56_1 1.31360638 14.7580681 0.177338332 0.000322818756 1.35345876 15.1930819 0.180258423 0.000333786011 
21.0 0.0 0.0599999987 10.5419998 18.8015003 7.5999999 1.06955469 4.35597706 23.4123287 22.3953609 0.956562698 -2.32160878 -2.43806481 22.251524 25.7339363 22.251524 21.1763325 24.8334255 21.1763325 -0.0991618037 -0.108864725 k_7_56_2 0.312883615 3.71514559 0.088023752 0.000340104103 0.327688545 3.88544226 0.0901848227 0.00034224987 
21.0 0.0 0.0900000036 10.5419998 18.6385345 7.5999999 1.10383034 4.11523104 7.05102062 6.62358332 0.939379394 -1.56225657 -1.57753181 6.26989222 8.61327744 6.26989269 5.83481836 8.20111561 5.83481884 -0.221564606 -0.23816894 k_7_56_3 0.0800485015 1.00892329 0.0353766419 0.000211656094 0.0854993388 1.07493973 0.0366661288 0.000213444233 
21.0 0.0 0.119999997 10.5419998 18.4925137 7.5999999 1.13731015 3.89347196 2.5038147 2.31129503 0.923109472 -0.97384119 -0.957101822 2.0168941 3.47765613 2.0168941 1.832744 3.26839662 1.832744 -0.388942987 -0.414097637 k_7_56_4 0.0241836961 0.32443589 0.0149487769 0.000132933259 0.02629379 0.351957262 0.0157046355 0.000124409795 
21.0 0.0 0.150000006 10.5419998 18.3611584 7.5999999 1.16995776 3.68883395 1.01785672 0.923184931 0.906989098 -0.605636239 -0.58072567 0.715038717 1.62349308 0.715038717 0.632822037 1.50391066 0.632822216 -0.595011294 -0.629045844 k_7_56_5 0.00837673433 0.119814962 0.00679723546 7.1965158e-05 0.00924823526 0.132372364 0.00725313323 7.31945038e-05 
21.0 0.0 0.180000007 10.5419998 18.2425976 7.5999999 1.20173693 3.49970651 0.459043473 0.407669336 0.888084352 -0.380461186 -0.35512194 0.268812805 0.839504659 0.268812835 0.230108306 0.762791276 0.230108455 -0.828812957 -0.871102929 k_7_56_6 0.00321058859 0.0490661785 0.00329003902 4.2302534e-05 0.00360310101 0.0554021336 0.00358278118 4.42042947e-05 
21.0 0.0 0.209999993 10.5419998 18.1352558 7.5999999 1.2326175 3.32466149 0.224974498 0.197338507 0.877159476 -0.241347134 -0.22049658 0.104300931 0.466321588 0.104300886 0.087090157 0.417835057 0.0870902687 -1.07277548 -1.11735201 k_7_56_7 0.00135233637 0.022095412 0.00169358961 2.59475783e-05 0.00152231683 0.025269255 0.00187700964 2.74935737e-05 
21.0 0.0 0.239999995 10.5419998 18.0378227 7.5999999 1.26257002 3.16245294 0.11839699 0.102478772 0.865552187 -0.154126436 -0.137543797 0.0413337946 0.272523433 0.0413337946 0.0337068439 0.240022585 0.033706896 -1.30177665 -1.34216869 k_7_56_8 0.000614460208 0.0107033588 0.000917590456 1.52844004e-05 0.000688891276 0.0124083813 0.0010380313 1.76657923e-05 
21.0 0.0 0.270000011 10.5419998 17.9491749 7.5999999 1.29156923 3.01197433 0.0664739087 0.0569836125 0.857232749 -0.0987263173 -0.086144574 0.0171107538 0.165200204 0.0171107538 0.0139112957 0.143128186 0.0139113422 -1.48518896 -1.51174295 k_7_56_9 0.000298582745 0.00556712179 0.000524116156 1.06929801e-05 0.000331597141 0.00651606265 0.000604792789 1.17646996e-05 
