# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_32_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 20.061758 8.0 0.994058609 5.1616683 58.5253258 56.9321327 0.972777724 0.871999264 0.559833825 58.9613152 57.6533241 58.9613152 57.2120438 56.3722954 57.2120438 0.0148995202 0.0098333545 k_32_60_1 1.19902897 12.8871326 0.440372825 0.0021443367 1.23252249 13.2532043 0.44709152 0.00216341019 
96.0 0.0 0.0599999987 10.5419998 20.1054611 8.0 0.987867475 5.21626759 15.2113781 14.3570404 0.943835616 0.9035303 0.735592127 15.6631384 14.307848 15.6631441 14.7248325 13.6214476 14.7248383 0.0593983196 0.0512356386 k_32_60_2 0.300583065 3.19514441 0.22272788 0.00216555595 0.319288313 3.3908658 0.229757711 0.00221514702 
96.0 0.0 0.0900000036 10.5419998 20.160284 8.0 0.980264664 5.28423452 4.26272726 3.84954691 0.903071344 0.565740407 0.468881726 4.54559708 3.69698668 4.54559708 4.08398819 3.38066578 4.08398819 0.132717952 0.121801794 k_32_60_3 0.080861941 0.84429574 0.0904617831 0.00131681561 0.0899299234 0.938809931 0.0959203541 0.00138020515 
96.0 0.0 0.119999997 10.5419998 20.2268925 8.0 0.971264243 5.36603737 1.40890622 1.19825459 0.850485682 0.328244597 0.268378615 1.57302856 1.08066165 1.57302868 1.33244336 0.92987597 1.33244431 0.232978314 0.223974615 k_32_60_4 0.0254822876 0.259504139 0.0382444896 0.000742331147 0.0301329903 0.307710409 0.0421812609 0.000804260373 
96.0 0.0 0.150000006 10.5419998 20.305872 8.0 0.960915387 5.46194172 0.533058465 0.421084464 0.789940476 0.189989358 0.151381612 0.628053188 0.343069077 0.628053188 0.496775299 0.269702882 0.496775389 0.356413722 0.359504163 k_32_60_5 0.00912023708 0.0902752429 0.0171780251 0.00041756779 0.0116613507 0.115889743 0.0200010426 0.000473350286 
96.0 0.0 0.180000007 10.5419998 20.3980827 8.0 0.949254572 5.57245064 0.223641515 0.166426063 0.744164467 0.111029476 0.0862980857 0.279156268 0.112612054 0.279156268 0.209575027 0.080127947 0.209575132 0.496461838 0.518537104 k_32_60_6 0.00374266063 0.0355126522 0.008236642 0.000238850713 0.0050508976 0.0485866144 0.010144406 0.000285763294 
96.0 0.0 0.209999993 10.5419998 20.5045166 8.0 0.93633002 5.6980772 0.101881802 0.0729655027 0.716178 0.0654687434 0.0495434143 0.134616166 0.0364130549 0.134616181 0.0977371484 0.0234220959 0.0977372825 0.642595053 0.678997755 k_32_60_7 0.00173537375 0.0156473406 0.00417552143 0.00013724668 0.00239861803 0.0222068429 0.00545818219 0.000177739188 
96.0 0.0 0.239999995 10.5419998 20.6262817 8.0 0.922202647 5.83933783 0.049783241 0.0353869498 0.710820556 0.0388194099 0.0285122488 0.069192946 0.010963833 0.069192946 0.0496430658 0.00687470101 0.0496430807 0.779768646 0.80572778 k_32_60_8 0.000907660171 0.00770287681 0.00226173643 8.50567594e-05 0.00123422104 0.0109315952 0.00310100126 0.000114220195 
96.0 0.0 0.270000011 10.5419998 20.7647266 8.0 0.906936049 5.99683475 0.0259155538 0.0194618236 0.750970781 0.0230553355 0.0166892502 0.0374432243 0.00286021456 0.0374432169 0.0278064311 0.00277257059 0.0278064683 0.889633119 0.857537866 k_32_60_9 0.000539100147 0.00437329384 0.00132791209 5.41098416e-05 0.000683766848 0.0057573365 0.00185691437 7.60676339e-05 
96.0 0.0 0.300000012 10.5419998 20.9216118 8.0 0.890581608 6.17143202 0.0143102743 0.0111537939 0.779425561 0.0136615317 0.00949564762 0.0211410392 0.000648742658 0.0211410392 0.0159015972 0.0016581486 0.0159016401 0.954665959 0.85133791 k_32_60_10 0.000334209704 0.00259395735 0.000820835761 3.56886303e-05 0.000406279898 0.00323088909 0.00117098109 5.26243821e-05 
96.0 0.0 0.330000013 10.5419998 21.098835 8.0 0.873214662 6.36386728 0.00834439788 0.00686218916 0.822370827 0.0080422461 0.00529032666 0.0123655219 0.000302153465 0.0123655219 0.00950734504 0.00157186238 0.0095073618 0.96378988 0.770938635 k_32_60_11 0.000218111803 0.00166406238 0.000542774913 2.54125334e-05 0.000257858163 0.0019236675 0.000776093279 3.78314871e-05 
96.0 0.0 0.360000014 10.5419998 21.2988148 8.0 0.854900718 6.57512236 0.00510715134 0.00427085161 0.836249292 0.00468166219 0.00263476581 0.00744798174 0.000425489503 0.00744798174 0.00558823394 0.00163608592 0.0055882372 0.916687548 0.616918147 k_32_60_12 0.000139853888 0.00108297914 0.000368593755 1.88042177e-05 0.000173832435 0.00120824343 0.000538406719 2.81942775e-05 
96.0 0.0 0.389999986 10.5419998 21.5244789 8.0 0.835705817 6.80632257 0.00325552304 0.00276144408 0.84823364 0.00268021342 0.00123836508 0.00459562941 0.000575309503 0.00459562941 0.00338061876 0.00152307877 0.00338063342 0.823281944 0.44844836 k_32_60_13 0.00010014842 0.000722296769 0.000274593214 1.47856772e-05 0.00012355551 0.000794653548 0.000388552347 2.16752233e-05 
96.0 0.0 0.419999987 10.5419998 21.7793636 8.0 0.815700531 7.0586977 0.0021416219 0.00187719194 0.876528203 0.00149761478 0.000558912114 0.00289042923 0.000644007057 0.00289042946 0.0021566411 0.00131827989 0.0021566553 0.699289978 0.297738403 k_32_60_14 7.38476665e-05 0.000509870122 0.000214886124 1.22251513e-05 9.17797952e-05 0.000542510068 0.000289422576 1.70716667e-05 
96.0 0.0 0.449999988 10.5419998 22.0678539 8.0 0.794952393 7.3336854 0.00144132401 0.00131424342 0.911830664 0.000807931647 0.000220715461 0.00184528995 0.000633392425 0.00184528995 0.00142460025 0.00109352788 0.00142460212 0.560548246 0.167941079 k_32_60_15 5.66015769e-05 0.000375555275 0.000169805266 1.02177437e-05 7.06557112e-05 0.000381319027 0.000220849179 1.36821473e-05 
96.0 0.0 0.479999989 10.5419998 22.3953991 8.0 0.773528636 7.63291836 0.000984377926 0.000917728641 0.932292998 0.000413285074 5.1066676e-05 0.00119102048 0.00057109294 0.00119102048 0.000943261432 0.000866661896 0.000943262537 0.419843912 0.0556446351 k_32_60_16 4.34218018e-05 0.000277021929 0.000135313778 8.55294638e-06 5.59363943e-05 0.000273889484 0.000171440319 1.10871624e-05 
96.0 0.0 0.50999999 10.5419998 22.7688293 8.0 0.751496971 7.95823908 0.000677652948 0.000635623641 0.937978148 0.000193442262 -2.68967324e-05 0.000774374057 0.000484210788 0.000774374173 0.000622172782 0.000662520411 0.000622177846 0.285459191 -0.0423155017 k_32_60_17 3.3725908e-05 0.00020374544 0.000107722779 7.15740316e-06 4.52491804e-05 0.000199827613 0.000134625647 9.03678301e-06 
96.0 0.0 0.540000021 10.5419998 23.1969357 8.0 0.72891885 8.31182384 0.00046758473 0.00043549671 0.931374967 7.57492817e-05 -5.52421225e-05 0.000505459437 0.000391835521 0.000505459378 0.000407875312 0.000490738777 0.000407875865 0.162001193 -0.126848549 k_32_60_18 2.65283088e-05 0.000149342828 8.52625526e-05 5.90829586e-06 3.72100258e-05 0.000147396524 0.000106465377 7.37809023e-06 
96.0 0.0 0.569999993 10.5419998 23.6910286 8.0 0.705858171 8.69610214 0.000321842992 0.000295854261 0.919250309 1.65555048e-05 -6.02793516e-05 0.000330120762 0.000305287482 0.000330120733 0.000265714451 0.000356133591 0.000265714683 0.0514396951 -0.203746781 k_32_60_19 2.12292543e-05 0.000109455337 6.73484174e-05 4.81991447e-06 3.09755524e-05 0.000109513276 8.44931565e-05 6.01441207e-06 
96.0 0.0 0.600000024 10.5419998 24.2661629 8.0 0.682371676 9.11395359 0.000220280053 0.00019826385 0.900053561 -1.01698224e-05 -5.36180742e-05 0.000215195134 0.000230449848 0.000215195134 0.000171454682 0.000251881924 0.000171454958 -0.046167694 -0.270437986 k_32_60_20 1.72091259e-05 7.99804839e-05 5.27543598e-05 3.88969056e-06 2.60410816e-05 8.18089466e-05 6.71755406e-05 4.88750447e-06 
96.0 0.0 0.629999995 10.5419998 24.9425335 8.0 0.658518076 9.56861687 0.000149284271 0.00013120599 0.87890029 -1.95982175e-05 -4.36123373e-05 0.000139485172 0.000168882485 0.000139485157 0.000109399509 0.000174818328 0.000109400105 -0.131281197 -0.332395941 k_32_60_21 1.41663159e-05 5.83984693e-05 4.11450128e-05 3.1086347e-06 2.20404054e-05 6.12874283e-05 5.33666534e-05 3.9498118e-06 
96.0 0.0 0.660000026 10.5419998 25.7482643 8.0 0.634349406 10.0639248 9.99290642e-05 8.57208361e-05 0.857816875 -2.04646003e-05 -3.31841584e-05 8.96967613e-05 0.000120393663 8.96967613e-05 6.91286041e-05 0.000118905009 6.91289242e-05 -0.204791278 -0.387118936 k_32_60_22 1.18514627e-05 4.26782972e-05 3.20205836e-05 2.46664786e-06 1.8763456e-05 4.60291631e-05 4.23486817e-05 3.17347622e-06 
96.0 0.0 0.689999998 10.5419998 26.7235966 8.0 0.609915376 10.6043339 6.5788794e-05 5.49865326e-05 0.835803926 -1.76362428e-05 -2.42338065e-05 5.69706717e-05 8.34250313e-05 5.69706717e-05 4.28696658e-05 7.92203355e-05 4.28695894e-05 -0.268073648 -0.440722585 k_32_60_23 1.00285006e-05 3.11401491e-05 2.47917706e-05 1.92706557e-06 1.60342024e-05 3.46041124e-05 3.35144177e-05 2.53095277e-06 
96.0 0.0 0.720000029 10.5419998 27.9283199 8.0 0.585264981 11.1950102 4.24456266e-05 3.46040324e-05 0.815255523 -1.36672243e-05 -1.69628074e-05 3.56120181e-05 5.61128545e-05 3.56120145e-05 2.61226178e-05 5.15668471e-05 2.6122636e-05 -0.321993709 -0.49019742 k_32_60_24 8.57677151e-06 2.27533055e-05 1.91404706e-05 1.49404877e-06 1.37480438e-05 2.60431079e-05 2.64506962e-05 2.00360319e-06 
