# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_27_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
81.0 0.0 0.0299999993 10.5419998 10.2298088 3.0 1.004704 2.33724141 7760.37744 7510.59619 0.967813253 110.76992 64.5710983 7815.76465 7649.60986 7815.76318 7542.88135 7446.02393 7542.88135 0.0142737804 0.00859733298 k_27_10_1 20.2227364 146.019135 5.37774801 0.0462265015 20.9290276 150.960205 5.47368336 0.0467910767 
81.0 0.0 0.0599999987 10.5419998 10.2261267 3.0 1.00878024 2.32338548 2085.29858 1955.11536 0.93757093 118.659187 92.461731 2144.62817 1966.63953 2144.62817 2001.34583 1862.6532 2001.34583 0.0569027327 0.0472922139 k_27_10_2 4.98540878 36.1234016 2.69725084 0.0467605591 5.34216022 38.6226883 2.79494452 0.0478916168 
81.0 0.0 0.0900000036 10.5419998 10.2244587 3.0 1.01064026 2.31709695 604.090637 537.398254 0.889598727 76.8053284 61.2947693 642.493347 527.285339 642.493347 568.045593 476.103485 568.045715 0.127142057 0.114058368 k_27_10_3 1.30415666 9.447052 1.08434784 0.0285491943 1.48007834 10.693018 1.15921211 0.0298390388 
81.0 0.0 0.119999997 10.5419998 10.2247772 3.0 1.01028395 2.31829977 206.412415 170.718628 0.827075362 46.069149 36.1655922 229.446976 160.343246 229.446976 188.801392 134.55304 188.801407 0.223189816 0.211843267 k_27_10_4 0.39569667 2.85652828 0.451971948 0.0161081553 0.486980528 3.50473499 0.506333351 0.0173902512 
81.0 0.0 0.150000006 10.5419998 10.2270651 3.0 1.00773823 2.32691813 80.7519073 61.2714806 0.758762002 27.5718784 20.9808102 94.5378494 53.180027 94.5378494 71.7618484 40.2906647 71.7619095 0.341439337 0.342423737 k_27_10_5 0.136524186 0.977094769 0.199599504 0.00909134746 0.184715837 1.31994605 0.23842223 0.0102345943 
81.0 0.0 0.180000007 10.5419998 10.2313137 3.0 1.00304985 2.34289289 35.0444069 23.0143795 0.656720459 16.6672401 11.732748 43.3780251 18.3771629 43.3780289 28.8807449 11.2816343 28.8807735 0.475603431 0.509800732 k_27_10_6 0.049530115 0.34867543 0.0897484943 0.0051073581 0.0782648176 0.553397894 0.120061591 0.00617876649 
81.0 0.0 0.209999993 10.5419998 10.2375183 3.0 0.996288717 2.36616802 16.5233879 9.71272182 0.587816596 10.1717501 6.70295286 21.6092625 6.35163784 21.6092625 13.0641851 3.00976801 13.0642099 0.615597129 0.690120935 k_27_10_7 0.0209035985 0.142262757 0.0420263037 0.00292658061 0.0362838432 0.252949119 0.0641224012 0.00384303927 
81.0 0.0 0.239999995 10.5419998 10.2456932 3.0 0.987538159 2.39671755 8.36288071 4.97311592 0.594665408 6.24713469 3.86474776 11.4864483 2.1157465 11.4864483 6.90548563 1.10836911 6.90549517 0.747007489 0.777128041 k_27_10_8 0.0112050083 0.0744080767 0.0208000615 0.001717709 0.0181872044 0.124531589 0.0361534096 0.0024696663 
81.0 0.0 0.270000011 10.5419998 10.2558575 3.0 0.976898313 2.43452907 4.51372623 2.74782538 0.608770967 3.84685135 2.07476115 6.43715191 0.666874588 6.43715191 3.78520226 0.67306459 3.78521061 0.852256238 0.755055666 k_27_10_9 0.00659452844 0.0433222428 0.0102307722 0.00101029687 0.00979345012 0.0655993968 0.02147967 0.00164470449 
