# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_0_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
0.0 0.0 0.0299999993 10.5419998 11.940794 3.9000001 1.04255712 2.68375635 2379.13623 2308.27466 0.97021544 -73.2990875 -84.9370193 2342.48657 2452.43506 2342.48657 2265.8064 2393.21167 2265.80615 -0.0308091175 -0.0367967561 k_0_19_1 9.27410698 79.8577118 -0.000134330679 4.57763672e-05 9.56839657 82.3000183 1.77635684e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 11.884819 3.9000001 1.08638513 2.51282334 646.207458 617.090271 0.954941452 -79.3688507 -82.7289429 606.52301 725.576355 606.52301 575.725708 699.819092 575.725647 -0.122822553 -0.134062946 k_0_19_2 2.21574283 20.0941639 2.38331431e-05 -5.7220459e-06 2.32339978 21.0392532 -4.54149235e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 11.8341408 3.9000001 1.12997484 2.35471129 189.254669 177.469513 0.937728584 -51.937439 -52.2795143 163.285934 241.192093 163.285934 151.329788 229.749039 151.329758 -0.274431467 -0.294583082 k_0_19_3 0.568932414 5.45599699 2.596177e-05 -1.1920929e-05 0.607944846 5.81707001 -3.55271368e-15 0.0 
0.0 0.0 0.119999997 10.5419998 11.7881184 3.9000001 1.17325222 2.20806193 65.4051056 60.3085861 0.922077656 -31.5087395 -30.9850941 49.6507339 96.9138489 49.6507339 44.8160362 91.2936783 44.8160362 -0.481747389 -0.513775826 k_0_19_4 0.172505021 1.7550602 9.31276281e-06 4.70876694e-06 0.187473476 1.90297854 -2.22044605e-16 0.0 
0.0 0.0 0.150000006 10.5419998 11.7462139 3.9000001 1.21614158 2.07169604 25.8969936 23.5325184 0.908696949 -19.0856934 -18.4111748 16.3541508 44.9826927 16.3541508 14.3269262 41.9436989 14.3269377 -0.736984909 -0.78237164 k_0_19_5 0.0600182638 0.649600923 7.01862955e-05 3.51667404e-06 0.0661050528 0.714926124 4.4408921e-16 0.0 
0.0 0.0 0.180000007 10.5419998 11.7079668 3.9000001 1.25856328 1.944592 11.3844233 10.2748508 0.902535915 -11.6869459 -11.1157551 5.5409503 23.0713673 5.5409503 4.71697235 21.3906097 4.71697426 -1.02657342 -1.08184099 k_0_19_6 0.0233855695 0.269584 3.54855229e-06 3.08454037e-06 0.0258095879 0.298820525 4.4408921e-16 0.0 
0.0 0.0 0.209999993 10.5419998 11.6729908 3.9000001 1.30043745 1.82585442 5.44292545 4.83936262 0.889110565 -7.23226976 -6.73393774 1.82679021 12.6751957 1.82679021 1.47239506 11.5733023 1.47239327 -1.3287468 -1.39149272 k_0_19_7 0.00981477369 0.120878339 -5.84967256e-06 2.38418579e-07 0.0109212901 0.136081859 2.77555723e-17 0.0 
0.0 0.0 0.239999995 10.5419998 11.6409512 3.9000001 1.34168375 1.71469092 2.79670429 2.47998452 0.886752486 -4.50937462 -4.14058924 0.542016566 7.30607843 0.542016566 0.409689844 6.62057352 0.409690082 -1.61238873 -1.66960287 k_0_19_8 0.00450274535 0.0590064973 1.48072866e-06 5.08502126e-07 0.00494509609 0.0667043254 -1.11022302e-16 0.0 
0.0 0.0 0.270000011 10.5419998 11.611558 3.9000001 1.38222194 1.61040318 1.53445244 1.35799074 0.885000229 -2.82272482 -2.55226278 0.123090036 4.35717678 0.123090036 0.0818593055 3.910254 0.0818591788 -1.83956492 -1.87944055 k_0_19_9 0.00220633182 0.030804228 5.96475047e-06 1.43889338e-06 0.00237832405 0.0349597074 -4.85722573e-17 0.0 
