# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_40_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 17.8688602 6.9000001 0.978491306 4.67812347 126.844322 123.210724 0.971353889 0.488505751 -0.146113679 127.088577 126.355804 127.088539 123.137657 123.356827 123.137642 0.00385122281 -0.00118588447 k_40_49_1 1.8926028 19.0463657 0.577893198 0.00266075134 1.9505204 19.614912 0.587167799 0.00270652771 
120.0 0.0 0.0599999987 10.5419998 17.9820004 6.9000001 0.956994414 4.8501029 31.807354 30.2905025 0.952311277 0.488333851 0.203711197 32.0515213 31.3190212 32.0515213 30.3923626 30.0867958 30.3923626 0.0153528601 0.00672524981 k_40_49_2 0.488229156 4.77257633 0.296824187 0.00270915031 0.513903797 5.01780319 0.304932624 0.00277161598 
120.0 0.0 0.0900000036 10.5419998 18.1094418 6.9000001 0.934331954 5.03972244 8.59174252 7.95552063 0.925949633 0.29472968 0.175922692 8.73910904 8.29701328 8.73910618 8.04348278 7.77959824 8.04348183 0.0343038291 0.0221132841 k_40_49_3 0.135166615 1.28269184 0.122965366 0.00166535378 0.146875784 1.38893652 0.128685758 0.00172680616 
120.0 0.0 0.119999997 10.5419998 18.2531033 6.9000001 0.910564244 5.24845362 2.73419929 2.46374416 0.901084363 0.16464892 0.11051593 2.81652379 2.56955051 2.81652379 2.5190022 2.35322857 2.5190022 0.0602183305 0.0448569022 k_40_49_4 0.0446196012 0.408221126 0.053599745 0.000944837928 0.0498299189 0.45510143 0.0572222471 0.00100652874 
120.0 0.0 0.150000006 10.5419998 18.4152966 6.9000001 0.885756433 5.47796917 0.994669676 0.872057378 0.876730621 0.0916320756 0.0677020401 1.04048574 0.903037727 1.04048574 0.905908287 0.804355264 0.905908465 0.092123121 0.0776348487 k_40_49_5 0.0168990605 0.149310708 0.0250954498 0.000539712608 0.0194857772 0.171332568 0.0274472795 0.000592343509 
120.0 0.0 0.180000007 10.5419998 18.5988293 6.9000001 0.859980524 5.73015547 0.400578111 0.345131814 0.861584306 0.0514028557 0.0415162742 0.426279515 0.349175245 0.426279515 0.365889579 0.30361554 0.365890265 0.128321677 0.120291069 k_40_49_6 0.00724623492 0.0614805408 0.0125910826 0.000313911587 0.00851281639 0.0717976987 0.0140890433 0.000357612967 
120.0 0.0 0.209999993 10.5419998 18.8071899 6.9000001 0.833305836 6.00722647 0.174811572 0.145835221 0.834242404 0.0290350169 0.0258865114 0.189329058 0.145776555 0.189329058 0.158778369 0.119948722 0.158778593 0.166093215 0.17750521 k_40_49_7 0.00325713982 0.0272470322 0.00659818901 0.000188393518 0.00407138281 0.0327984132 0.0076762652 0.000222418457 
120.0 0.0 0.239999995 10.5419998 19.0447445 6.9000001 0.805804849 6.31173468 0.0816226974 0.0654252321 0.801556826 0.0164509509 0.0143588949 0.0898481831 0.0651717633 0.0898481831 0.0726046562 0.0510663427 0.0726047009 0.201548725 0.219470292 k_40_49_8 0.00163704983 0.012870525 0.00364053482 0.000115495175 0.00210746611 0.0161367301 0.00441916194 0.000142933801 
120.0 0.0 0.270000011 10.5419998 19.3170242 6.9000001 0.777549684 6.64666367 0.0404766649 0.0322287939 0.796231449 0.00930743758 0.0086897267 0.0451303795 0.0311692283 0.0451303795 0.0365736224 0.0235390719 0.0365736894 0.229945764 0.26962617 k_40_49_9 0.000905657944 0.00675856555 0.00215723435 7.42357224e-05 0.00117378309 0.00849421695 0.0026834521 9.5190946e-05 
120.0 0.0 0.300000012 10.5419998 19.6311646 6.9000001 0.748610497 7.01552725 0.0212119687 0.0171571299 0.808841944 0.0052341572 0.00523062609 0.0238290448 0.0159778111 0.0238290466 0.0197724085 0.011926502 0.0197724774 0.2467549 0.304866016 k_40_49_10 0.000538935012 0.00388871972 0.00135988509 5.08477679e-05 0.000701181241 0.00476451498 0.00171749177 6.58535864e-05 
120.0 0.0 0.330000013 10.5419998 19.9965382 6.9000001 0.719056904 7.42246962 0.0116842743 0.00970160775 0.830313265 0.00291070575 0.00303984364 0.0131396279 0.00877356809 0.013139626 0.011221515 0.00666176481 0.0112215457 0.249113098 0.313334018 k_40_49_11 0.000342215644 0.00240538735 0.000908285903 3.66570894e-05 0.000447775732 0.00283581112 0.00115647959 4.73420369e-05 
120.0 0.0 0.360000014 10.5419998 20.4256783 6.9000001 0.688956678 7.87241793 0.00671683764 0.00569708133 0.848179102 0.00159147708 0.00173704652 0.00751257781 0.00512536056 0.00751257595 0.00656560156 0.00396003481 0.00656560669 0.236938447 0.304901123 k_40_49_12 0.00022831808 0.00156095694 0.000636605488 2.73298938e-05 0.000304260233 0.00178093475 0.000816047948 3.52819916e-05 
120.0 0.0 0.389999986 10.5419998 20.9358196 6.9000001 0.65837425 8.37129211 0.00399268512 0.00343554071 0.860458732 0.000849626726 0.000959493453 0.0044174986 0.00314305839 0.0044174986 0.00391527452 0.00247604703 0.00391530059 0.212795824 0.279284567 k_40_49_13 0.000159495379 0.0010519994 0.000464603334 2.10241415e-05 0.000218596702 0.00117156061 0.000599808351 2.71243043e-05 
120.0 0.0 0.419999987 10.5419998 21.5513115 6.9000001 0.62737155 8.92623329 0.00242721452 0.00209661666 0.86379534 0.000438686984 0.000503404532 0.00264655799 0.00198852737 0.00264655799 0.00234831707 0.00159321236 0.00234832102 0.180736795 0.240103275 k_40_49_14 0.000116040261 0.000726511644 0.0003497125 1.66382524e-05 0.000164809506 0.000800438225 0.00045576421 2.13648018e-05 
120.0 0.0 0.449999988 10.5419998 22.3078499 6.9000001 0.596006274 9.54597092 0.00149167026 0.00128880248 0.863999605 0.000216122702 0.000252566533 0.00159973197 0.00127554801 0.0015997322 0.00141508365 0.00103623595 0.00141508773 0.144886374 0.195969924 k_40_49_15 8.78003339e-05 0.00051390205 0.000270481396 1.33032445e-05 0.000129453634 0.00056335883 0.000355347409 1.71217835e-05 
120.0 0.0 0.479999989 10.5419998 23.2600822 6.9000001 0.56433332 10.2412367 0.000915973447 0.000785656681 0.85772866 9.9399811e-05 0.0001165754 0.00096567336 0.000816573563 0.00096567336 0.000843943271 0.000669081288 0.000843945541 0.10851822 0.148379564 k_40_49_16 6.91572204e-05 0.000367896282 0.000212924933 1.07249944e-05 0.000105287043 0.000405594037 0.000282442401 1.38744945e-05 
120.0 0.0 0.50999999 10.5419998 24.4965515 6.9000001 0.532403886 11.0253916 0.000555013306 0.000471916544 0.850279689 4.09507375e-05 4.62365024e-05 0.000575488841 0.000514062704 0.000575488841 0.000495034212 0.000425680104 0.000495035434 0.0737833455 0.097976014 k_40_49_17 5.66311792e-05 0.000266868621 0.000170174026 8.69830546e-06 8.82270906e-05 0.000296993763 0.000227627766 1.13085989e-05 
120.0 0.0 0.540000021 10.5419998 26.1719894 6.9000001 0.500264466 11.915309 0.000327019225 0.000275598577 0.84275955 1.3693244e-05 1.37037787e-05 0.000333865843 0.000313325989 0.000333865813 0.00028245023 0.000261894835 0.000282450783 0.0418729037 0.0497236922 k_40_49_18 4.82017349e-05 0.000195573433 0.000137570707 7.06197898e-06 7.58989408e-05 0.000220240268 0.000185259152 9.2328919e-06 
120.0 0.0 0.569999993 10.5419998 28.5864868 6.9000001 0.467958778 12.9325171 0.000183562806 0.000153631845 0.836944282 2.44060243e-06 7.82601887e-07 0.000184783101 0.000181122203 0.000184783115 0.000154023117 0.000152849243 0.000154023175 0.0132957352 0.00509400805 k_40_49_19 4.26148981e-05 0.000144652528 0.000112325339 5.70467091e-06 6.68595094e-05 0.000164880679 0.000151798697 7.52636697e-06 
120.0 0.0 0.600000024 10.5419998 32.4221039 6.9000001 0.435526252 14.1050005 9.48517991e-05 7.91654602e-05 0.834622681 -1.1318765e-06 -2.69896941e-06 9.4285846e-05 9.59836689e-05 9.42858605e-05 7.78159738e-05 8.18644257e-05 7.78159665e-05 -0.0119331051 -0.0340927653 k_40_49_20 3.90042005e-05 0.000108101907 9.25596978e-05 4.66070924e-06 6.02744149e-05 0.000124474667 0.000125084189 6.11620635e-06 
120.0 0.0 0.629999995 10.5419998 39.7153511 6.9000001 0.403002441 15.469759 4.1591542e-05 3.47171845e-05 0.834717393 -1.41077749e-06 -2.23514394e-06 4.08861524e-05 4.3002321e-05 4.08861524e-05 3.35995792e-05 3.69523295e-05 3.35996447e-05 -0.0339198187 -0.0643814877 k_40_49_21 3.69127192e-05 8.13231018e-05 7.6804361e-05 3.77618562e-06 5.55330626e-05 9.4578776e-05 0.000103443599 4.94170308e-06 
120.0 0.0 0.660000026 10.5419998 62.0721245 6.9000001 0.370419681 17.0767365 1.1344634e-05 9.55753603e-06 0.842471957 -6.00504507e-07 -8.9226495e-07 1.10443789e-05 1.19451379e-05 1.10443789e-05 9.11139614e-06 1.04498022e-05 9.1114116e-06 -0.0529329106 -0.0933572128 k_40_49_22 3.58984107e-05 6.20229112e-05 6.42488812e-05 3.05435242e-06 5.24018687e-05 7.24335405e-05 8.5965672e-05 3.97125405e-06 
