# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_6_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 12.8866186 4.4000001 1.03918159 2.95678806 1359.91882 1318.73315 0.969714642 -35.8966446 -42.3678207 1341.9707 1395.81555 1341.97058 1297.54932 1361.10095 1297.54907 -0.0263961665 -0.0321276672 k_6_24_1 6.56097364 59.6401443 0.645457506 0.00139045715 6.7733469 61.5084381 0.656252384 0.00146865845 
18.0 0.0 0.0599999987 10.5419998 12.8215942 4.4000001 1.07931495 2.78032207 374.128113 357.122711 0.954546571 -39.3694115 -41.4332848 354.44342 413.497528 354.44342 336.406006 398.555969 336.406036 -0.105229758 -0.116019741 k_6_24_2 1.56999707 15.0050507 0.320584804 0.00147771835 1.64772391 15.72616 0.328908741 0.00150823593 
18.0 0.0 0.0900000036 10.5419998 12.7628183 4.4000001 1.11894667 2.61747289 110.974693 103.988609 0.937047958 -26.092659 -26.4089222 97.92836 137.067337 97.9283371 90.7841568 130.397522 90.7841415 -0.235122606 -0.253959745 k_6_24_3 0.403739959 4.07178307 0.128864169 0.000937700272 0.432197392 4.34900761 0.133937106 0.000938653946 
18.0 0.0 0.119999997 10.5419998 12.7095442 4.4000001 1.15799654 2.46689534 38.8396988 35.7464256 0.920357943 -16.0308247 -15.8214569 30.8242817 54.8705177 30.8242817 27.8356991 51.5678864 27.8356991 -0.41274327 -0.442602485 k_6_24_4 0.122570977 1.30777407 0.0546601191 0.00052934885 0.133693814 1.42315412 0.0574491136 0.000547170639 
18.0 0.0 0.150000006 10.5419998 12.6611385 4.4000001 1.19639242 2.32739186 15.5718946 14.0915995 0.904938042 -9.83242512 -9.49416161 10.6556807 25.4043179 10.6556797 9.34451389 23.5857582 9.34451675 -0.631421268 -0.673746228 k_6_24_5 0.0427353419 0.482854098 0.0249177311 0.000317633152 0.0473271087 0.53486979 0.0265659373 0.000322073698 
18.0 0.0 0.180000007 10.5419998 12.6170664 4.4000001 1.23405755 2.1979382 6.93031168 6.17681503 0.891275227 -6.09541845 -5.7680521 3.88260174 13.0257301 3.88260365 3.29278803 11.944869 3.2927916 -0.879530191 -0.933823049 k_6_24_6 0.0165423118 0.198738962 0.0121286279 0.00018978864 0.0185688771 0.223667607 0.0131368618 0.000194430351 
18.0 0.0 0.209999993 10.5419998 12.5768681 4.4000001 1.27091932 2.07762742 3.35370588 2.97146583 0.886024594 -3.8179214 -3.55726314 1.44474494 7.17162704 1.44474518 1.19283319 6.52872896 1.19283509 -1.13841867 -1.19714081 k_6_24_7 0.007062227 0.0899630636 0.00628212932 0.000121291727 0.00790557545 0.101914555 0.00688873045 0.000120945275 
18.0 0.0 0.239999995 10.5419998 12.5401516 4.4000001 1.30690444 1.96566999 1.7436558 1.52396965 0.874008298 -2.40874743 -2.19680166 0.539282024 4.15240335 0.539282084 0.425567597 3.72077155 0.425569743 -1.38143516 -1.44149959 k_6_24_8 0.00321025797 0.0435183384 0.0034020422 7.28219748e-05 0.00360699464 0.049988091 0.00381252379 7.77244568e-05 
18.0 0.0 0.270000011 10.5419998 12.5065756 4.4000001 1.34194243 1.86137164 0.967685759 0.838181973 0.866171658 -1.52514172 -1.35904431 0.20511499 2.49282765 0.20511499 0.158659309 2.19722652 0.158660546 -1.57607126 -1.62141919 k_6_24_9 0.00157918548 0.0226126239 0.00194096414 4.72664833e-05 0.00175142812 0.0262176301 0.00222266861 5.17629087e-05 
