# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_53_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 8.36444187 2.0999999 0.949586511 1.96014965 32413.1309 31549.8125 0.973365188 -806.247803 -956.180664 32010.0059 33219.3789 32010.0059 31071.7148 32505.9883 31071.7148 -0.0248741098 -0.0303070154 k_53_1_1 55.5299492 312.415924 4.49349022 0.0163879395 57.1160049 320.973938 4.5595541 0.0160369873 
159.0 0.0 0.0599999987 10.5419998 8.39279079 2.0999999 0.90137279 2.09898543 7997.69482 7722.0918 0.965539694 -793.065063 -829.441223 7601.16162 8790.75781 7601.16162 7307.37109 8551.53223 7307.37109 -0.0991617069 -0.107411467 k_53_1_2 14.5641527 79.1933289 2.3332932 0.0167045593 15.112298 82.0422668 2.3806777 0.0164375305 
159.0 0.0 0.0900000036 10.5419998 8.42433453 2.0999999 0.853657246 2.25008202 2124.93677 2032.18298 0.95634985 -470.810699 -472.10968 1889.53186 2595.7478 1889.53186 1796.12866 2504.29272 1796.12756 -0.221564576 -0.232316524 k_53_1_3 4.11164522 21.6860237 0.981737256 0.0096950531 4.31877518 22.6784172 1.01034188 0.0102396011 
159.0 0.0 0.119999997 10.5419998 8.45956612 2.0999999 0.8065359 2.41511917 664.752319 631.662659 0.950222552 -258.55072 -252.252594 535.476868 923.302917 535.476868 505.536316 883.915344 505.536407 -0.388942927 -0.399347007 k_53_1_4 1.37429512 7.05073833 0.435543388 0.00566959381 1.45836949 7.41682243 0.451974571 0.00596737862 
159.0 0.0 0.150000006 10.5419998 8.49908924 2.0999999 0.760086119 2.59612632 237.521255 225.394577 0.948944867 -141.327759 -135.098404 166.857376 378.84903 166.857361 157.845352 360.493011 157.845444 -0.595010996 -0.599386215 k_53_1_5 0.529662907 2.64749098 0.208440572 0.0033711195 0.56479305 2.78555965 0.218225285 0.00351142883 
159.0 0.0 0.180000007 10.5419998 8.54366779 2.0999999 0.714367986 2.79557562 93.8468399 88.6886215 0.945035756 -77.7814713 -73.0743713 54.9561081 171.628296 54.9561081 52.151413 161.762985 52.1514664 -0.828812897 -0.823943019 k_53_1_6 0.225136042 1.10463154 0.106258921 0.00196588039 0.243014783 1.16398907 0.112845257 0.00211977959 
159.0 0.0 0.209999993 10.5419998 8.59426022 2.0999999 0.669425428 3.0165112 40.1244698 37.7920799 0.941871107 -43.0444527 -39.7943878 18.6022453 83.1689224 18.6022415 17.8948765 77.5864716 17.894907 -1.0727731 -1.05298221 k_53_1_7 0.104007393 0.503113508 0.0574123822 0.00121924281 0.113757432 0.530012488 0.0620007217 0.00131860375 
159.0 0.0 0.239999995 10.5419998 8.65211105 2.0999999 0.625287414 3.26272082 18.3239079 17.2169456 0.939589202 -23.8536282 -21.8411884 6.39709663 42.177536 6.39709663 6.29633904 39.058136 6.29636478 -1.30177629 -1.26858675 k_53_1_8 0.0513379164 0.247789979 0.0324736014 0.00072786957 0.0572256297 0.259836346 0.0360414498 0.000847280025 
159.0 0.0 0.270000011 10.5419998 8.71884537 2.0999999 0.581969082 3.53898048 8.86971951 8.30880547 0.936760783 -13.1732035 -12.000741 2.28311706 22.042923 2.28311706 2.30842233 20.3095493 2.30844784 -1.48518825 -1.44434011 k_53_1_9 0.0268450584 0.130601197 0.0194217954 0.000473581254 0.0307239536 0.136260509 0.0221363287 0.000564299524 
159.0 0.0 0.300000012 10.5419998 8.79663277 2.0999999 0.53947413 3.85139322 4.52643538 4.17263222 0.921836257 -7.21403503 -6.53818464 0.919417739 11.7404699 0.919417739 0.903538048 10.7108183 0.903543472 -1.59375632 -1.56692088 k_53_1_10 0.0147566181 0.072317481 0.0120986346 0.000387538224 0.0175271221 0.0761376917 0.0143606234 0.000390376896 
159.0 0.0 0.330000013 10.5419998 8.8884449 2.0999999 0.497794867 4.20789099 2.42125511 2.22262692 0.917964756 -3.89577007 -3.56934261 0.473369926 6.31702471 0.473369926 0.437953889 5.79196978 0.437956989 -1.60898781 -1.60591173 k_53_1_11 0.00864297897 0.0430840291 0.00805844273 0.000230859965 0.0105741303 0.0451501384 0.00982738659 0.00028064847 
159.0 0.0 0.360000014 10.5419998 8.99844456 2.0999999 0.456914991 4.61895943 1.34718943 1.2216301 0.906799078 -2.0616765 -1.92015648 0.316351265 3.40886641 0.316351265 0.261550903 3.14178681 0.26155293 -1.53035378 -1.57179856 k_53_1_12 0.00522717508 0.0268425103 0.00562611409 0.000169755891 0.00670394348 0.0282630771 0.00707094418 0.000209149905 
159.0 0.0 0.389999986 10.5419998 9.13267422 2.0999999 0.416809946 5.09876585 0.771896482 0.688928425 0.89251399 -1.06093073 -1.0106988 0.241430983 1.83282721 0.241430983 0.183578536 1.69962728 0.183579624 -1.37444687 -1.46705925 k_53_1_13 0.00325132301 0.0174452439 0.00411419151 0.000128278509 0.0044297846 0.018545486 0.00532096531 0.000160771422 
159.0 0.0 0.419999987 10.5419998 9.30023956 2.0999999 0.377448499 5.6669178 0.450131774 0.396498978 0.880850911 -0.525493681 -0.517075658 0.187384889 0.975625336 0.187384889 0.13796097 0.913574576 0.137961343 -1.16742194 -1.30410337 k_53_1_14 0.00208770251 0.0117955543 0.00315738237 9.90331173e-05 0.00302305352 0.0126593485 0.00416207267 0.000126644503 
159.0 0.0 0.449999988 10.5419998 9.51554108 2.0999999 0.338794589 6.35133076 0.263623267 0.230609581 0.874769449 -0.246698961 -0.254009873 0.14027378 0.510322154 0.140273765 0.103604473 0.484619558 0.103604876 -0.935801148 -1.10147142 k_53_1_15 0.00137821061 0.0082628224 0.00253228797 7.9123769e-05 0.00211155391 0.00892225094 0.00336313806 0.000101497862 
159.0 0.0 0.479999989 10.5419998 9.80284214 2.0999999 0.30080688 7.19318104 0.152836218 0.133521199 0.873622775 -0.107123457 -0.116900019 0.0992745012 0.259959698 0.0992744938 0.0750710443 0.250421226 0.0750713348 -0.700903594 -0.875516534 k_53_1_16 0.000930612732 0.00595905492 0.00210922328 6.42398372e-05 0.00149998593 0.00645505451 0.00279458193 8.22488219e-05 
