# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_14_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 13.8398399 4.9000001 1.02928936 3.26429009 807.142639 782.572815 0.969559491 -8.1663599 -12.2387695 803.059387 815.309021 803.059509 776.453369 794.811584 776.453491 -0.0101176165 -0.0156391449 k_14_29_1 4.85080051 45.7085686 1.06586099 0.00489044189 5.00869322 47.1585617 1.08387434 0.00492858887 
42.0 0.0 0.0599999987 10.5419998 13.778635 4.9000001 1.05889499 3.11649752 222.526855 211.309464 0.949590862 -8.97550392 -10.6697006 218.039093 231.502365 218.039093 205.974609 221.979172 205.974625 -0.0403344743 -0.0504932441 k_14_29_2 1.16908753 11.4400673 0.530143321 0.00500154495 1.234694 12.0607738 0.545594096 0.00504827499 
42.0 0.0 0.0900000036 10.5419998 13.7235651 4.9000001 1.08739579 2.98131418 66.1480255 61.1680717 0.924714983 -5.96142673 -6.57205772 63.1673203 72.1094513 63.1673203 57.8820381 67.7401199 57.8820457 -0.0901225209 -0.107442617 k_14_29_3 0.302970171 3.07773018 0.213358983 0.00307703018 0.329163283 3.3370018 0.223124951 0.00314486027 
42.0 0.0 0.119999997 10.5419998 13.6739969 4.9000001 1.114712 2.85775566 23.1976471 20.7740726 0.895524979 -3.66996384 -3.84743762 21.3626671 26.867609 21.3626671 18.8503532 24.6215115 18.8503532 -0.158204138 -0.18520382 k_14_29_4 0.0921841264 0.974035263 0.089978084 0.00175788999 0.10382957 1.09273899 0.096108906 0.00183272362 
42.0 0.0 0.150000006 10.5419998 13.629385 4.9000001 1.1407721 2.74494314 9.31696796 8.10475254 0.869891644 -2.25492263 -2.26582932 8.18950748 11.5718927 8.18950844 6.97183657 10.3705826 6.97184038 -0.24202323 -0.279567987 k_14_29_5 0.0323924348 0.355050027 0.0408699512 0.00104235113 0.0376174152 0.4110533 0.0446308441 0.00107859075 
42.0 0.0 0.180000007 10.5419998 13.5892582 4.9000001 1.16550887 2.64210486 4.15230513 3.45188022 0.83131659 -1.39983833 -1.3441838 3.45238614 5.55214357 3.45238614 2.77978754 4.7960639 2.77978921 -0.337123185 -0.389406264 k_14_29_6 0.0122914864 0.141752273 0.0195545964 0.000619053841 0.0151681146 0.17207849 0.0221635662 0.000651180744 
42.0 0.0 0.209999993 10.5419998 13.5532103 4.9000001 1.18886387 2.54855037 2.01120567 1.66262627 0.826681376 -0.877599657 -0.814662099 1.57240558 2.88880563 1.57240558 1.25529444 2.47728848 1.25529623 -0.436354995 -0.489985108 k_14_29_7 0.00549095217 0.0641828254 0.0101570105 0.000385060906 0.00666809035 0.0785095245 0.0116719976 0.000405035913 
42.0 0.0 0.239999995 10.5419998 13.5208912 4.9000001 1.21078098 2.46368623 1.04600775 0.843296528 0.806204855 -0.553864062 -0.489971697 0.769075572 1.59987164 0.769075572 0.598308921 1.33326817 0.598312199 -0.529502809 -0.581019461 k_14_29_8 0.00254773768 0.0307265781 0.00546716945 0.000250796787 0.0031585719 0.0385662615 0.00648794184 0.000260284171 
42.0 0.0 0.270000011 10.5419998 13.491992 4.9000001 1.23121607 2.38696456 0.580305815 0.460697621 0.793887675 -0.350566655 -0.294630051 0.405022442 0.9308725 0.405022442 0.31338194 0.755327642 0.313383073 -0.604106724 -0.639530241 k_14_29_9 0.00128423714 0.0159145761 0.0031097671 0.00016824156 0.00160221697 0.0202620365 0.00379923079 0.000173341483 
42.0 0.0 0.300000012 10.5419998 13.4662437 4.9000001 1.25012958 2.31790972 0.342016816 0.268892944 0.78619802 -0.221718341 -0.175437257 0.231157586 0.563735068 0.231157586 0.181173444 0.444330245 0.181175202 -0.648267388 -0.652442753 k_14_29_10 0.000699474243 0.00885405485 0.00186151895 0.000108659267 0.000867289025 0.0113383606 0.00234159734 0.000119918492 
42.0 0.0 0.330000013 10.5419998 13.4434061 4.9000001 1.26749194 2.25608778 0.213231966 0.172448233 0.808735371 -0.1395524 -0.106904536 0.143455759 0.352784336 0.143455759 0.118995562 0.279352754 0.118996412 -0.654462874 -0.619922459 k_14_29_11 0.000421661389 0.00544332853 0.00120582373 7.87298195e-05 0.000499190355 0.00672876835 0.00151589676 8.62095039e-05 
42.0 0.0 0.360000014 10.5419998 13.4232731 4.9000001 1.28328061 2.20111251 0.139818236 0.113184474 0.809511542 -0.0870337635 -0.0597551018 0.0963013396 0.226851985 0.0963013321 0.0833065063 0.172939569 0.0833073407 -0.622477889 -0.527944326 k_14_29_12 0.000263496942 0.00343257445 0.000798946188 5.54120634e-05 0.000304003857 0.00421034498 0.00102651259 6.42486848e-05 
42.0 0.0 0.389999986 10.5419998 13.4056559 4.9000001 1.29748309 2.15262914 0.0956948176 0.0784711689 0.820014834 -0.0534993224 -0.032472536 0.0689451545 0.149194151 0.0689451545 0.0622344911 0.110943712 0.0622353107 -0.559061885 -0.413814873 k_14_29_13 0.000173141831 0.00229872251 0.000556289684 3.9699371e-05 0.000194585315 0.0027567097 0.00072248152 4.93869884e-05 
