# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_7_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 15.3168612 5.69999981 1.03635132 3.63888407 380.284821 369.229736 0.970929444 -9.45919228 -11.2169142 375.555237 389.744019 375.555237 363.621277 380.446655 363.621277 -0.0248739682 -0.0303792283 k_7_37_1 3.08341503 31.2451305 0.383129597 0.000789642334 3.17875218 32.1844711 0.389455974 0.000869750977 
21.0 0.0 0.0599999987 10.5419998 15.2154951 5.69999981 1.07339275 3.42968941 105.364372 100.739311 0.9561041 -10.4481277 -11.0082207 100.14032 115.812485 100.140266 95.2352295 111.747551 95.2351913 -0.0991618633 -0.109274328 k_7_37_2 0.737015069 7.86493301 0.190112874 0.000873327255 0.771920383 8.22981262 0.195056245 0.000891685486 
21.0 0.0 0.0900000036 10.5419998 15.1242914 5.69999981 1.10976362 3.23708677 31.4675903 29.5013924 0.937516749 -6.97210073 -7.05871439 27.9815388 38.4396896 27.9815388 25.9720287 36.5601082 25.9720364 -0.221564502 -0.239267156 k_7_37_3 0.188834548 2.1321466 0.076440379 0.000564098358 0.202094719 2.27642322 0.0793813467 0.000555515289 
21.0 0.0 0.119999997 10.5419998 15.041955 5.69999981 1.14541113 3.05939937 11.0860291 10.2204342 0.92192018 -4.31183338 -4.25034904 8.93011284 15.3978605 8.93011189 8.09525967 14.4707842 8.09525871 -0.388942987 -0.415867746 k_7_37_4 0.0573532879 0.685830057 0.0323746391 0.000313997269 0.0623914152 0.7451545 0.034030512 0.00032377243 
21.0 0.0 0.150000006 10.5419998 14.9674072 5.69999981 1.18027794 2.89520121 4.47297382 4.05078411 0.905613184 -2.66146994 -2.56302524 3.14223862 7.13444328 3.14223862 2.7692709 6.61380959 2.76927209 -0.595011294 -0.632723212 k_7_37_5 0.0198956802 0.253136575 0.0147277778 0.000189065933 0.0220406223 0.280162573 0.015729472 0.000190570951 
21.0 0.0 0.180000007 10.5419998 14.8997383 5.69999981 1.21431184 2.74323416 2.00289583 1.78530443 0.891361594 -1.66002619 -1.56373179 1.17288256 3.66292167 1.17288268 1.00343835 3.34903574 1.00343871 -0.828813016 -0.875890851 k_7_37_6 0.00770626683 0.104152769 0.00715846801 0.000116165727 0.00862919632 0.117210738 0.00777536165 0.000115044415 
21.0 0.0 0.209999993 10.5419998 14.8381863 5.69999981 1.24746132 2.60240364 0.974924862 0.857183337 0.879230142 -1.04587555 -0.964044392 0.451987118 2.02080059 0.451987118 0.375161141 1.82122767 0.375161231 -1.0727756 -1.12466538 k_7_37_7 0.00325968163 0.0468045734 0.00369068561 6.50845468e-05 0.00366587797 0.0534359217 0.00407607341 7.15516508e-05 
21.0 0.0 0.239999995 10.5419998 14.7820883 5.69999981 1.2796793 2.47174144 0.509730697 0.445711076 0.874405026 -0.663555443 -0.602230787 0.177953005 1.1732862 0.17795302 0.144595399 1.0479418 0.144595921 -1.30177653 -1.35116851 k_7_37_8 0.00148969796 0.0228499752 0.00200993149 4.28911299e-05 0.00166906579 0.0262259208 0.0022554188 4.59821895e-05 
21.0 0.0 0.270000011 10.5419998 14.7308874 5.69999981 1.31092024 2.35039949 0.284400553 0.247002691 0.868502855 -0.422388554 -0.376270086 0.0732062608 0.706789076 0.0732062608 0.0588674322 0.623272777 0.0588678978 -1.48518896 -1.52334404 k_7_37_9 0.00072957034 0.0119097773 0.00115430413 2.78861262e-05 0.000808849698 0.01376421 0.00131471781 3.06223519e-05 
