# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_15_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 14.0304289 5.0 1.02762294 3.32521701 729.918274 707.435913 0.969198823 -5.62203884 -9.36211395 727.107239 735.540283 727.107178 702.755005 716.798035 702.754944 -0.00770228542 -0.0132338684 k_15_30_1 4.57949495 43.4426117 1.06996286 0.0050983429 4.73091602 44.8383713 1.08804882 0.0051612854 
45.0 0.0 0.0599999987 10.5419998 13.9701099 5.0 1.05548668 3.18281174 201.073746 190.140976 0.945628047 -6.1740694 -7.81160975 197.986694 207.247803 197.98671 186.235168 197.952591 186.235168 -0.0307054967 -0.0410832539 k_15_30_2 1.10234177 10.8300838 0.531387091 0.00519037247 1.1688633 11.4678459 0.548120439 0.00528764725 
45.0 0.0 0.0900000036 10.5419998 13.9159336 5.0 1.08216751 3.05288172 59.7229996 55.09198 0.922458351 -4.09747028 -4.71677542 57.6742592 63.8204651 57.6742554 52.7335854 59.808754 52.7335968 -0.0686079115 -0.0856163725 k_15_30_3 0.286823452 2.91880941 0.214215904 0.00321018696 0.312458843 3.17316437 0.224329218 0.00329494476 
45.0 0.0 0.119999997 10.5419998 13.8672724 5.0 1.10759521 2.93446636 20.9276352 18.6350937 0.890453875 -2.52045774 -2.73390961 19.667408 23.4480934 19.6674099 17.2681351 21.3690033 17.2681427 -0.120436817 -0.146707579 k_15_30_4 0.0873617902 0.920454204 0.0902291611 0.00185155869 0.0988758355 1.03919101 0.0967010334 0.00191992521 
45.0 0.0 0.150000006 10.5419998 13.8235979 5.0 1.13170195 2.82673287 8.39837456 7.29226446 0.868294716 -1.54736793 -1.60057282 7.62469101 9.94574261 7.62469101 6.49197674 8.89283848 6.49198151 -0.184246123 -0.219489142 k_15_30_5 0.0310573708 0.336707294 0.0411518328 0.00108729303 0.035955783 0.390959263 0.0449397936 0.00112986565 
45.0 0.0 0.180000007 10.5419998 13.7844515 5.0 1.1544255 2.72894955 3.73974466 3.1252687 0.835690379 -0.959780574 -0.944911778 3.25985432 4.69952536 3.25985456 2.65281105 4.07018089 2.65281487 -0.256643355 -0.302345783 k_15_30_6 0.0120393429 0.135317266 0.0198040009 0.000651843846 0.0145600308 0.163691506 0.0223339237 0.000682160258 
45.0 0.0 0.209999993 10.5419998 13.7494392 5.0 1.17571104 2.64046407 1.8097719 1.45579076 0.804405689 -0.601182342 -0.561638772 1.5091809 2.41095424 1.5091809 1.17497063 2.01742959 1.17497194 -0.332186818 -0.385796368 k_15_30_7 0.00510829175 0.0592977256 0.0100573488 0.000401623547 0.00643188134 0.0746964961 0.0117706992 0.000424284488 
45.0 0.0 0.239999995 10.5419998 13.7182159 5.0 1.19551158 2.56069708 0.940376103 0.741767406 0.78879863 -0.379062921 -0.33739537 0.750844657 1.31943905 0.750844598 0.573068738 1.07916284 0.573070765 -0.403097153 -0.454853326 k_15_30_8 0.00240634102 0.0285494812 0.0054393718 0.000254322775 0.00306343473 0.0367010832 0.00654790644 0.000272657722 
45.0 0.0 0.270000011 10.5419998 13.6904802 5.0 1.21378756 2.4891324 0.521196723 0.404310793 0.775735497 -0.239693686 -0.199975625 0.401349843 0.760890424 0.401349813 0.304322511 0.604286492 0.304323554 -0.459891021 -0.49460867 k_15_30_9 0.00122477557 0.014775943 0.00308211101 0.00017232867 0.0015635275 0.0192867965 0.0038373773 0.000181579962 
