# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_54_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 12.6519613 4.19999981 0.957254112 3.23896456 1490.54041 1451.13245 0.973561287 -39.3446236 -45.7475166 1470.86804 1529.88477 1470.86792 1428.25879 1496.88013 1428.25891 -0.026396215 -0.0315253884 k_54_22_1 8.24529743 67.0532227 0.760716796 0.00174331665 8.47809505 68.8784485 0.772282481 0.00170516968 
162.0 0.0 0.0599999987 10.5419998 12.7350168 4.19999981 0.915653586 3.45949292 359.472961 346.187378 0.963041484 -37.8272285 -39.4497414 340.559418 397.300232 340.559357 326.462524 385.637054 326.462494 -0.105229691 -0.113954879 k_54_22_2 2.16965008 16.9553452 0.396464676 0.00172328949 2.25814271 17.6101227 0.405089885 0.00174045563 
162.0 0.0 0.0900000036 10.5419998 12.8283396 4.19999981 0.873859525 3.70108485 93.3005676 88.8075638 0.951843739 -21.9370899 -22.0521259 82.3320312 115.237679 82.3320465 77.7814941 110.859695 77.781517 -0.235122785 -0.248313606 k_54_22_3 0.614850223 4.63367414 0.167555243 0.00105667114 0.648884416 4.86988926 0.172756374 0.00108385086 
162.0 0.0 0.119999997 10.5419998 12.9337978 4.19999981 0.831933081 3.96673179 28.4929428 26.8634682 0.94281131 -11.7602749 -11.5465364 22.6128082 40.2532234 22.6128044 21.0902004 38.4100037 21.0901985 -0.412743419 -0.429823011 k_54_22_4 0.205865309 1.50191593 0.0746496469 0.000606060028 0.220071346 1.59357476 0.0776805133 0.000631630421 
162.0 0.0 0.150000006 10.5419998 13.0537729 4.19999981 0.789929688 4.26004887 9.92978096 9.28620434 0.935187221 -6.2698741 -6.02243519 6.7948451 16.1996574 6.79484415 6.27498531 15.3086395 6.27498865 -0.631421208 -0.648535728 k_54_22_5 0.0788208768 0.560238957 0.0357764475 0.000377476215 0.0854985192 0.598926783 0.0377093069 0.000371694565 
162.0 0.0 0.180000007 10.5419998 13.1913185 4.19999981 0.747899771 4.58543634 3.82233334 3.55086327 0.928977907 -3.36185551 -3.16244555 2.14140511 7.18418789 2.14140511 1.9696399 6.71330833 1.96964169 -0.879529655 -0.890613139 k_54_22_6 0.0331750885 0.233301193 0.0182365216 0.000200562179 0.0368574448 0.250476301 0.0196101535 0.000224381685 
162.0 0.0 0.209999993 10.5419998 13.3504515 4.19999981 0.70588702 4.94832182 1.58983231 1.44853997 0.911127508 -1.80989814 -1.65758109 0.684883356 3.39973044 0.684883237 0.619748533 3.10612059 0.619749844 -1.13842082 -1.14431155 k_54_22_7 0.0149744796 0.104535207 0.00975925475 0.000126358122 0.0172617696 0.114156216 0.0108380849 0.00013956055 
162.0 0.0 0.239999995 10.5419998 13.5365524 4.19999981 0.663928926 5.35547352 0.70494163 0.636754513 0.903272688 -0.973831058 -0.875080109 0.218026176 1.67877269 0.218026176 0.199214116 1.51183474 0.199214652 -1.38143504 -1.37428176 k_54_22_8 0.00735960621 0.0509940162 0.00556207169 7.79349357e-05 0.00867405254 0.0560194924 0.0063389861 8.96863639e-05 
162.0 0.0 0.270000011 10.5419998 13.7569952 4.19999981 0.62205714 5.81543827 0.330449879 0.299552858 0.906500101 -0.520812392 -0.465463489 0.0700436905 0.851262271 0.0700436905 0.0668210387 0.765016377 0.0668211654 -1.57607079 -1.5538609 k_54_22_9 0.00383979268 0.0270050503 0.00335051399 5.08371741e-05 0.00464325072 0.0294066127 0.00391811412 5.97219914e-05 
