# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_24_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 18.5130272 7.30000019 1.01007652 4.65139723 100.635345 97.5952911 0.969791412 1.10614622 0.569411933 101.188416 99.529213 101.188416 97.8800049 97.0258942 97.8800125 0.0109916274 0.00583442021 k_24_53_1 1.53343725 16.390213 0.533323348 0.00270938873 1.58291125 16.9077148 0.542306662 0.00270366669 
72.0 0.0 0.0599999987 10.5419998 18.4612904 7.30000019 1.01993501 4.57545805 27.1598816 25.5634747 0.941221893 1.19010305 0.895634413 27.7549305 25.9697742 27.7549305 26.0112858 24.6678391 26.0112915 0.0438184179 0.0350357071 k_24_53_2 0.375842422 4.0646596 0.266559064 0.0027050972 0.400644034 4.32563686 0.27566579 0.0027654171 
72.0 0.0 0.0900000036 10.5419998 18.4183769 7.30000019 1.02832448 4.51194382 7.9050355 7.11960268 0.900641441 0.77395761 0.607784569 8.29201603 7.13107872 8.29201412 7.42349482 6.51181841 7.42349482 0.0979069099 0.0853677616 k_24_53_3 0.0986706391 1.07380104 0.107266866 0.00165659189 0.110146485 1.19751775 0.113833956 0.00172305107 
72.0 0.0 0.119999997 10.5419998 18.3838024 7.30000019 1.03522801 4.46042395 2.7146647 2.29064226 0.843802989 0.466568559 0.363438517 2.94794941 2.2480967 2.94794917 2.47236085 1.92720342 2.4723618 0.17186968 0.158662274 k_24_53_4 0.0300887581 0.328109652 0.0447614118 0.000938713551 0.035989657 0.39245981 0.049509488 0.00100423396 
72.0 0.0 0.150000006 10.5419998 18.3571262 7.30000019 1.04064572 4.42045403 1.06765902 0.830108285 0.777503192 0.280718267 0.212229043 1.20801818 0.786940873 1.20801818 0.936222732 0.617879212 0.93622303 0.262928754 0.255664289 k_24_53_5 0.0104605407 0.112978533 0.0198627859 0.00053428486 0.0135684377 0.147784442 0.0232150014 0.000591002405 
72.0 0.0 0.180000007 10.5419998 18.3379917 7.30000019 1.04458082 4.39167118 0.465910852 0.32553786 0.698712766 0.170636564 0.123483583 0.551229119 0.295274287 0.551229119 0.38727957 0.202054247 0.387279719 0.366242945 0.379321724 k_24_53_6 0.00395751325 0.042137675 0.00919114053 0.000306261703 0.00571980746 0.0619457476 0.0116415787 0.000356789678 
72.0 0.0 0.209999993 10.5419998 18.3261127 7.30000019 1.04704595 4.37374783 0.220936835 0.1401885 0.634518445 0.104734495 0.071845904 0.273304045 0.116202325 0.273304105 0.176111355 0.0683425888 0.176111564 0.474047244 0.512494981 k_24_53_7 0.00168580073 0.0173683278 0.00444972003 0.000179144554 0.00264120684 0.028305009 0.00619156193 0.000221910886 
72.0 0.0 0.239999995 10.5419998 18.3212452 7.30000019 1.04806042 4.366395 0.112480544 0.0664018169 0.590340495 0.0647033378 0.0413435362 0.144832194 0.0477771945 0.144832194 0.0870734975 0.0250582639 0.0870736688 0.575240254 0.622626603 k_24_53_8 0.00080828747 0.00800306723 0.00222312938 0.000108220149 0.00132030295 0.0139288325 0.00347623625 0.000142609701 
72.0 0.0 0.270000011 10.5419998 18.3232002 7.30000019 1.04765272 4.36934853 0.0610723868 0.0360372998 0.590075195 0.0400810838 0.02334309 0.0811129436 0.0209913049 0.0811129361 0.0477088057 0.0126942042 0.0477088764 0.656288147 0.647748053 k_24_53_9 0.000454794266 0.0043577808 0.00115467177 6.73551112e-05 0.000709980319 0.00733270217 0.00205643824 9.49727837e-05 
72.0 0.0 0.300000012 10.5419998 18.3318272 7.30000019 1.04585826 4.38237286 0.0352202617 0.0236685053 0.672013879 0.0248043314 0.0130596841 0.0476224273 0.0104159275 0.0476224273 0.0301983207 0.0106088221 0.030198371 0.704263091 0.5517748 k_24_53_10 0.000314706529 0.0029656582 0.000647669309 4.38962597e-05 0.000409135886 0.00411262549 0.0012806562 6.57031778e-05 
72.0 0.0 0.330000013 10.5419998 18.3470287 7.30000019 1.04271722 4.40527725 0.021481514 0.0184315033 0.858016968 0.0152732255 0.0071728928 0.0291181281 0.00620829361 0.0291181281 0.0220179483 0.0112586115 0.0220179502 0.710993886 0.389164835 k_24_53_11 0.000252934435 0.00242244219 0.000401596597 2.92212935e-05 0.000251642545 0.00244688988 0.000837881991 4.72343527e-05 
72.0 0.0 0.360000014 10.5419998 18.3687477 7.30000019 1.0382756 4.43789005 0.0137770409 0.0158804134 1.15267229 0.0093166735 0.00407454791 0.0184353795 0.00446036831 0.0184353795 0.0179176684 0.0118058659 0.0179177076 0.676246345 0.256576955 k_24_53_12 0.0002175314 0.00216378504 0.000286373746 2.20041256e-05 0.000164271463 0.00153545407 0.000573549536 3.52020725e-05 
72.0 0.0 0.389999986 10.5419998 18.3969669 7.30000019 1.03258395 4.48007727 0.0092208162 0.0142149255 1.54161251 0.00560028991 0.00220321468 0.0120209605 0.00362052745 0.0120209614 0.0153164836 0.0120117115 0.0153165786 0.607352972 0.154993057 k_24_53_13 0.000197570233 0.00198766706 0.000223626863 1.67142134e-05 0.000112963236 0.00100852759 0.000408159598 2.70591117e-05 
72.0 0.0 0.419999987 10.5419998 18.4316978 7.30000019 1.02569926 4.5317111 0.00638643885 0.0111393183 1.74421442 0.00329447887 0.00414323481 0.00803367794 0.00309195998 0.008033677 0.013210929 0.00699608494 0.0132109476 0.515855372 0.371946901 k_24_53_14 0.000142586156 0.00158288702 0.000170661166 1.71394204e-05 8.11422724e-05 0.000687573222 0.000299718289 2.13150633e-05 
72.0 0.0 0.449999988 10.5419998 18.4730015 7.30000019 1.01767933 4.59270859 0.00453773886 0.011670039 2.57177401 0.00187644572 0.00127901416 0.00547596253 0.00266129384 0.00547596253 0.0123095419 0.010391023 0.0123095466 0.413519979 0.109598108 k_24_53_15 0.000161795353 0.00167773024 0.000179099326 1.29453838e-05 6.03451699e-05 0.000482337113 0.000225292868 1.70828134e-05 
