# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_10_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
30.0 0.0 0.0299999993 10.5419998 12.8930435 4.4000001 1.03540909 2.9740243 1362.66602 1323.4209 0.971199751 -26.2391548 -32.7786484 1349.54614 1388.90503 1349.54614 1307.03149 1356.19946 1307.03149 -0.0192557499 -0.0247681197 k_10_24_1 6.60158682 59.727417 1.04741001 0.00376319885 6.8049984 61.5108604 1.06395364 0.00386428833 
30.0 0.0 0.0599999987 10.5419998 12.8337936 4.4000001 1.07150435 2.81371117 375.6745 357.871918 0.952611685 -28.8383026 -31.2696342 361.255341 404.512878 361.255432 342.23703 389.141571 342.237091 -0.0767640695 -0.0873766094 k_10_24_2 1.58293724 14.9712601 0.520170748 0.00388002396 1.66523528 15.7285881 0.534270644 0.00394582748 
30.0 0.0 0.0900000036 10.5419998 12.7802715 4.4000001 1.10681927 2.66617894 111.670555 104.103241 0.93223536 -19.1536846 -19.7765942 102.093727 130.824234 102.093727 94.2149506 123.879829 94.2149506 -0.171519563 -0.18997097 k_10_24_3 0.408048362 4.04921818 0.209370524 0.00242304802 0.439973116 4.35053349 0.217972338 0.00245857239 
30.0 0.0 0.119999997 10.5419998 12.731842 4.4000001 1.14126515 2.53028107 39.1642532 35.7284317 0.9122715 -11.7920485 -11.7809916 33.2682266 50.9563103 33.2682304 29.8379364 47.5094299 29.8379421 -0.301092118 -0.329737157 k_10_24_4 0.12467204 1.29518664 0.0886318907 0.00141358376 0.137296468 1.42404175 0.09366633 0.00143283606 
30.0 0.0 0.150000006 10.5419998 12.6879539 4.4000001 1.17475927 2.40500212 15.7327118 14.0237417 0.891374707 -7.24673557 -7.04251242 12.1093426 22.9794464 12.1093426 10.5024834 21.0662498 10.5024862 -0.460615784 -0.502184987 k_10_24_5 0.0435268953 0.475152791 0.0403036587 0.000815495849 0.0491134375 0.535392761 0.0433928519 0.00084322691 
30.0 0.0 0.180000007 10.5419998 12.64814 4.4000001 1.2072196 2.28946352 7.01429701 6.13443613 0.874561787 -4.50043201 -4.26608467 4.76408052 11.5147276 4.76407957 4.00139189 10.4005203 4.00139523 -0.641608417 -0.695432246 k_10_24_6 0.0169850402 0.194789186 0.0196024664 0.000488087535 0.0195105914 0.223984331 0.0214969236 0.000509060919 
30.0 0.0 0.209999993 10.5419998 12.6119995 4.4000001 1.23856688 2.18289471 3.39951801 2.92017817 0.858997703 -2.8231883 -2.60829258 1.9879241 6.22270632 1.98792386 1.61603105 5.52847099 1.61603343 -0.830467224 -0.893196404 k_10_24_7 0.00724880025 0.087135613 0.0100787096 0.000299979001 0.00842959527 0.102111787 0.011293211 0.000316627324 
30.0 0.0 0.239999995 10.5419998 12.5791826 4.4000001 1.26872754 2.08461571 1.76964283 1.50497377 0.85043925 -1.78334522 -1.61183929 0.877970219 3.55298853 0.87797004 0.699052453 3.11681318 0.699055851 -1.007743 -1.07100821 k_10_24_8 0.00336828642 0.0423272178 0.00548751047 0.000187685713 0.00391366845 0.0501156449 0.00626175571 0.000203475356 
30.0 0.0 0.270000011 10.5419998 12.5493898 4.4000001 1.297629 1.99403894 0.982945919 0.825642645 0.839967549 -1.1301204 -0.987162352 0.417885691 2.1130662 0.417885721 0.332060128 1.81280494 0.332062811 -1.14972794 -1.19562912 k_10_24_9 0.00167486363 0.0219481587 0.0031318618 0.000121887773 0.00193992397 0.0263030287 0.00365741923 0.00013551116 
30.0 0.0 0.300000012 10.5419998 12.5223589 4.4000001 1.32520628 1.91063952 0.580213308 0.485967845 0.837567568 -0.71585232 -0.606899321 0.222287193 1.29606581 0.222287193 0.182517469 1.09286726 0.182518721 -1.23377442 -1.24884665 k_10_24_10 0.000897267775 0.0122514144 0.00189020229 8.50087963e-05 0.001022693 0.0147019429 0.00224828441 9.37478617e-05 
30.0 0.0 0.330000013 10.5419998 12.4978552 4.4000001 1.35140049 1.83395505 0.362421483 0.305704445 0.843505323 -0.451419413 -0.371863574 0.136711732 0.813840806 0.136711732 0.119771533 0.677567959 0.119773827 -1.2455647 -1.21641529 k_10_24_11 0.000518437359 0.00733349053 0.00120688474 5.79017214e-05 0.000571206503 0.00871375203 0.00145156193 6.73965551e-05 
30.0 0.0 0.360000014 10.5419998 12.4756775 4.4000001 1.37615955 1.76357329 0.238181397 0.19866845 0.83410567 -0.282171518 -0.217668682 0.0970956311 0.5203529 0.0970956162 0.0898335502 0.416337103 0.0898346752 -1.18469167 -1.09563792 k_10_24_12 0.00031021543 0.0045433715 0.000792688574 4.31470107e-05 0.000336265919 0.00544471433 0.000980217243 5.02271578e-05 
30.0 0.0 0.389999986 10.5419998 12.4556475 4.4000001 1.3994348 1.69914031 0.163446575 0.138308659 0.846201003 -0.173907146 -0.130327731 0.0764930323 0.337353766 0.0764930323 0.0731444955 0.268636376 0.0731450617 -1.06399989 -0.942296267 k_10_24_13 0.000197342277 0.00302493339 0.000558277592 2.99848616e-05 0.000207242731 0.00355939521 0.000687921711 3.86089087e-05 
30.0 0.0 0.419999987 10.5419998 12.4376011 4.4000001 1.42118895 1.64033115 0.11614164 0.0978732184 0.842705667 -0.104955241 -0.0714854449 0.0636640191 0.221096873 0.0636640266 0.06213006 0.169358671 0.0621309206 -0.903683126 -0.730388224 k_10_24_14 0.000128809203 0.00204745866 0.000398325996 2.50837766e-05 0.0001327481 0.00241417298 0.000498028821 3.04150162e-05 
30.0 0.0 0.449999988 10.5419998 12.4213991 4.4000001 1.44138968 1.58686292 0.0847014189 0.0709310323 0.837424397 -0.0613603182 -0.0368482098 0.0540212654 0.146061733 0.0540212654 0.0525067262 0.107779242 0.0525071323 -0.724430799 -0.51949352 k_10_24_15 8.5728876e-05 0.00142195786 0.000292122568 1.95656903e-05 8.77155253e-05 0.0016838091 0.000368916139 2.43743998e-05 
30.0 0.0 0.479999989 10.5419998 12.4069128 4.4000001 1.46001112 1.53848529 0.0629395023 0.0522994399 0.830947757 -0.0341503471 -0.0162280463 0.0458643399 0.0970898643 0.0458643399 0.0441852361 0.0685274825 0.0441855937 -0.542590022 -0.310291022 k_10_24_16 5.77112842e-05 0.00100812642 0.000217396111 1.50763663e-05 5.94559679e-05 0.00119891623 0.000277746702 1.97516638e-05 
30.0 0.0 0.50999999 10.5419998 12.3940334 4.4000001 1.4770366 1.49497128 0.0473557897 0.0393074527 0.830045342 -0.0174703319 -0.00518164877 0.0386206284 0.0648261234 0.0386206284 0.0367164761 0.0444891006 0.036716789 -0.368916482 -0.13182357 k_10_24_17 3.95547358e-05 0.00072999252 0.000164454279 1.25770166e-05 4.11642686e-05 0.000866055314 0.000211304083 1.60986674e-05 
30.0 0.0 0.540000021 10.5419998 12.3826542 4.4000001 1.49245453 1.45612192 0.0359016433 0.0295356754 0.822683096 -0.0075165187 0.000983509002 0.0321433879 0.0434181578 0.0321433842 0.0300272927 0.0285521671 0.0300275721 -0.209364191 0.0332990177 k_10_24_18 2.76323553e-05 0.000527990283 0.000125207691 9.97050665e-06 2.90304888e-05 0.000631601957 0.000161713862 1.31438137e-05 
30.0 0.0 0.569999993 10.5419998 12.3726892 4.4000001 1.50626171 1.42175424 0.0273178089 0.0220798962 0.808260143 -0.00181605329 0.00410849741 0.0264097806 0.0291338582 0.0264097843 0.0241340604 0.0179714002 0.0241342299 -0.0664787292 0.186074123 k_10_24_19 1.92110783e-05 0.000381306862 9.43920022e-05 7.95272354e-06 2.08181646e-05 0.000463223259 0.000124053084 1.07145461e-05 
