# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_54_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 18.5812969 7.19999981 0.961383224 4.99006414 94.9305038 92.4165573 0.973518014 -2.50579762 -2.91352534 93.677597 97.4362946 93.677597 90.9598083 95.3300858 90.9598236 -0.0263961274 -0.0315260105 k_54_52_1 1.70681202 17.0675201 0.186269671 0.000295639038 1.75523722 17.5329514 0.189106613 0.000297546387 
162.0 0.0 0.0599999987 10.5419998 18.82057 7.19999981 0.92342329 5.3234067 22.359787 21.5325909 0.963005185 -2.35291529 -2.46254826 21.1833305 24.7127037 21.1833305 20.3013153 23.9951382 20.3013153 -0.105229773 -0.114363767 k_54_52_2 0.451229841 4.31653881 0.0974654108 0.000302314758 0.469323546 4.48365879 0.0994670093 0.000305891037 
162.0 0.0 0.0900000036 10.5419998 19.0951271 7.19999981 0.884935975 5.68985558 5.65812778 5.3659234 0.948356688 -1.33035445 -1.34195685 4.99295092 6.988482 4.99295139 4.6949439 6.70787954 4.69494438 -0.235122725 -0.250088722 k_54_52_3 0.127765551 1.17576075 0.0412178598 0.000183999538 0.135289207 1.24037313 0.0425434187 0.000190615654 
162.0 0.0 0.119999997 10.5419998 19.4130478 7.19999981 0.84596312 6.09417868 1.68103111 1.57445014 0.936597884 -0.693834364 -0.677455842 1.33411384 2.37486506 1.33411372 1.23572206 2.25190568 1.2357223 -0.41274333 -0.430280924 k_54_52_4 0.0423548818 0.380341053 0.0183348134 0.000103130937 0.045996774 0.406098545 0.01918892 0.000111147761 
162.0 0.0 0.150000006 10.5419998 19.7851295 7.19999981 0.806546509 6.5421257 0.56839335 0.517510235 0.910479069 -0.35889551 -0.34261483 0.388945639 0.927288949 0.38894555 0.346202731 0.860125005 0.346202821 -0.63142103 -0.662044525 k_54_52_5 0.0160168502 0.138992786 0.00871446915 6.00367785e-05 0.0179009866 0.152728379 0.00934528001 6.53713942e-05 
162.0 0.0 0.180000007 10.5419998 20.2261772 7.19999981 0.766727388 7.0406847 0.211544558 0.190808818 0.901979327 -0.186059728 -0.173311204 0.118514687 0.397604227 0.118514687 0.104153126 0.364120007 0.104153216 -0.879529715 -0.908297658 k_54_52_6 0.00679340353 0.0576644726 0.00446574669 3.61017883e-05 0.00772449328 0.0639232248 0.00487630023 3.94620001e-05 
162.0 0.0 0.209999993 10.5419998 20.7571163 7.19999981 0.726544023 7.59847832 0.0846881419 0.0764198229 0.902367473 -0.0964107513 -0.088316299 0.0364827886 0.181098908 0.0364827774 0.0322616585 0.164736152 0.0322617032 -1.13842094 -1.15567267 k_54_52_7 0.0031280308 0.026360523 0.00243373308 2.19373032e-05 0.00361832394 0.0291600451 0.00270443899 2.45450065e-05 
162.0 0.0 0.239999995 10.5419998 21.4085579 7.19999981 0.686031997 8.22624779 0.0359260179 0.0325499512 0.906027257 -0.0496294536 -0.0449426547 0.0111112893 0.0855554715 0.0111112893 0.0100786109 0.0774926171 0.0100786388 -1.38143492 -1.38072884 k_54_52_8 0.00153769483 0.0130346231 0.00139935547 1.38054602e-05 0.00181692897 0.0143243903 0.00158747414 1.57719478e-05 
162.0 0.0 0.270000011 10.5419998 22.2273083 7.19999981 0.645223856 8.93756104 0.0159794372 0.0145478491 0.910410583 -0.0251847208 -0.0226757899 0.00338707538 0.0411641598 0.00338707538 0.00320994924 0.0372236371 0.00320995669 -1.57607055 -1.5587039 k_54_52_9 0.000797612302 0.0069051953 0.000846693583 9.017298e-06 0.000970973691 0.00752792927 0.000984834624 1.050625e-05 
