# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_35_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
105.0 0.0 0.0299999993 10.5419998 9.84012985 2.79999995 0.984920502 2.28776765 10248.6582 9931.84082 0.969086945 126.149223 68.8755798 10311.7344 10122.5098 10311.7344 9966.27832 9862.96582 9966.2793 0.0123088527 0.00693482533 k_35_8_1 24.9361057 170.332825 6.2429328 0.0534744263 25.7729282 175.855698 6.35069847 0.0542907715 
105.0 0.0 0.0599999987 10.5419998 9.85338593 2.79999995 0.969426215 2.33999848 2687.32495 2532.42407 0.942358732 131.867142 101.897202 2753.2583 2555.45752 2753.2583 2583.37231 2430.52661 2583.37256 0.0490700379 0.0402370207 k_35_8_2 6.28101969 42.3021126 3.16735315 0.0541419983 6.69315386 44.9904175 3.2720468 0.0555725098 
105.0 0.0 0.0900000036 10.5419998 9.86886311 2.79999995 0.952017605 2.40050864 759.555847 692.961365 0.912324429 83.2781219 68.2781525 801.194885 676.277588 801.194946 727.100464 624.683228 727.100464 0.109640554 0.0985309631 k_35_8_3 1.70648623 11.3078728 1.2973634 0.0331330299 1.88600361 12.4552498 1.36951101 0.034620285 
105.0 0.0 0.119999997 10.5419998 9.88668156 2.79999995 0.932826638 2.46958494 253.177231 222.604065 0.879242063 48.728302 40.6757278 277.541382 204.448959 277.541382 242.941879 181.928299 242.941925 0.192467153 0.1827268 k_35_8_4 0.547634959 3.55890036 0.556580782 0.0187350512 0.630911648 4.08200884 0.603770494 0.020175457 
105.0 0.0 0.150000006 10.5419998 9.90698814 2.79999995 0.911999583 2.54754615 96.6004333 82.0314636 0.849183202 28.4429817 23.9737492 110.821922 68.1574554 110.82193 94.0183868 58.057724 94.0183029 0.294439495 0.292250663 k_35_8_5 0.202966616 1.2908535 0.256269902 0.010648191 0.243238002 1.53721941 0.287022382 0.0118740797 
105.0 0.0 0.180000007 10.5419998 9.92994595 2.79999995 0.889687002 2.63478088 40.8754387 34.0141106 0.832140565 16.764473 14.286931 49.2576828 24.1109657 49.2576828 41.1575661 19.7271786 41.1575851 0.410135597 0.420029521 k_35_8_6 0.0856269002 0.530638039 0.126437142 0.00618928671 0.104727276 0.644433439 0.145960271 0.0071683526 
105.0 0.0 0.209999993 10.5419998 9.95575428 2.79999995 0.866043389 2.73174381 18.7846489 15.5416222 0.82735759 9.97201347 8.56301022 23.7706566 8.81263542 23.7706547 19.8231525 6.97861433 19.8231049 0.530859709 0.55097276 k_35_8_7 0.0402618982 0.242576867 0.0663472712 0.00369585305 0.0493290424 0.294537842 0.0787511095 0.00445859134 
105.0 0.0 0.239999995 10.5419998 9.98463631 2.79999995 0.841230214 2.83894134 9.26247501 7.73340845 0.834918141 5.96670246 5.1538415 12.2458248 3.29577184 12.2458248 10.3103151 2.57956743 10.3103437 0.644180119 0.66643852 k_35_8_8 0.0208273306 0.121926546 0.0369999148 0.00228722021 0.0251213294 0.145002604 0.0448746197 0.00286526233 
105.0 0.0 0.270000011 10.5419998 10.0168571 2.79999995 0.815404534 2.9569819 4.86768293 4.33203459 0.889958262 3.57746196 3.16860819 6.65641451 1.29022157 6.65641451 5.91637516 1.163427 5.91630173 0.734941423 0.731436491 k_35_8_9 0.0124313952 0.0699460357 0.0225141644 0.00149629265 0.0137453927 0.0763857216 0.0269584823 0.00190814584 
