# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_18_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 13.1026888 4.5 1.02303696 3.08455729 1215.11426 1181.22729 0.972112119 -0.682668686 -6.37281752 1214.77295 1215.797 1214.77295 1178.04089 1187.60022 1178.04114 -0.000561814406 -0.00539508136 k_18_25_1 6.2829504 56.5789795 1.61143911 0.00930213928 6.47130013 58.2225952 1.63649607 0.0094165802 
54.0 0.0 0.0599999987 10.5419998 13.0614052 4.5 1.04610074 2.97641087 332.962799 314.941498 0.945875943 -0.745822608 -3.83276033 332.589844 333.708588 332.589844 313.025085 318.774261 313.025085 -0.00223995768 -0.0121697532 k_18_25_2 1.52060962 14.0642004 0.801858664 0.0094499588 1.6122669 14.8923273 0.826967597 0.00963687897 
54.0 0.0 0.0900000036 10.5419998 13.0246439 4.5 1.06772745 2.8789432 98.3796082 89.8778152 0.913581729 -0.492378294 -1.92106414 98.1334305 98.871994 98.1334152 88.9172745 91.7988892 88.9172897 -0.00500488142 -0.0213741753 k_18_25_3 0.395384938 3.75054431 0.3224608 0.00583267212 0.435166776 4.12134171 0.339478433 0.00600337982 
54.0 0.0 0.119999997 10.5419998 12.9920292 4.5 1.08784103 2.79150534 34.2932091 29.9931335 0.874608517 -0.301300585 -0.992186248 34.1425552 34.5945053 34.1425552 29.4970379 30.985321 29.4970455 -0.00878601335 -0.0330804475 k_18_25_4 0.120499142 1.17199636 0.135576859 0.00334519148 0.139225528 1.34999895 0.146773249 0.00349873304 
54.0 0.0 0.150000006 10.5419998 12.9632273 4.5 1.10637689 2.7135067 13.68964 11.3619184 0.829964757 -0.183997497 -0.522773027 13.5976419 13.8736382 13.5976419 11.1005297 11.8846931 11.1005354 -0.0134406378 -0.0460109822 k_18_25_5 0.0419007726 0.416453511 0.0609170906 0.0019377172 0.0512577407 0.508030057 0.0684099272 0.00205910206 
54.0 0.0 0.180000007 10.5419998 12.9379473 4.5 1.123281 2.64441967 6.06351089 4.80230379 0.792000532 -0.113522232 -0.276297152 6.00675011 6.17703247 6.00675011 4.66415358 5.07860041 4.66415548 -0.0187221952 -0.0575342923 k_18_25_6 0.016380351 0.165585324 0.0292531475 0.00115017593 0.0210440289 0.212782905 0.0340971798 0.00124311447 
54.0 0.0 0.209999993 10.5419998 12.9159403 4.5 1.13850844 2.583776 2.9184804 2.21100736 0.757588565 -0.0707218125 -0.162596628 2.88311911 2.98920226 2.88311911 2.12971568 2.37360406 2.12970233 -0.0242324099 -0.0735396147 k_18_25_7 0.00701341638 0.0720022246 0.0148301888 0.000703379512 0.00943843648 0.0971394479 0.0180226248 0.0007731691 
54.0 0.0 0.239999995 10.5419998 12.8969889 4.5 1.15202093 2.53117132 1.50813282 1.08250749 0.717779934 -0.0443482883 -0.0749634951 1.48595846 1.55248117 1.4859587 1.04502404 1.15747118 1.04502738 -0.0294060893 -0.0692498609 k_18_25_8 0.00323600927 0.0334161296 0.00781392213 0.000442279503 0.00457063783 0.0477520451 0.0100549953 0.000496871769 
54.0 0.0 0.270000011 10.5419998 12.8808966 4.5 1.1637975 2.48621607 0.831192136 0.586175561 0.705222726 -0.027885953 -0.0360730253 0.817249417 0.859078288 0.817249417 0.568138301 0.62224859 0.568139732 -0.033549346 -0.0615396276 k_18_25_9 0.00167347514 0.0173452385 0.00439409167 0.000286498107 0.00237504044 0.0251090582 0.00591000635 0.000330898911 
