# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_34_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 12.9773035 4.4000001 0.988823891 3.19694543 1290.12793 1249.03284 0.968146503 17.2965641 10.2221851 1298.77625 1272.83142 1298.77625 1254.14392 1238.81067 1254.14392 0.0134068597 0.00818408001 k_34_24_1 6.94261694 59.5320816 2.09778452 0.0145244598 7.18239355 61.5218811 2.13507676 0.0147533417 
102.0 0.0 0.0599999987 10.5419998 12.9996157 4.4000001 0.977322459 3.25503969 336.831787 318.097473 0.94438082 18.0027618 14.3389721 345.83316 318.829041 345.83316 325.266937 303.758453 325.266937 0.053447336 0.0450772904 k_34_24_2 1.75566459 14.8353949 1.06491697 0.0147342682 1.86551476 15.7397594 1.0995208 0.0151014328 
102.0 0.0 0.0900000036 10.5419998 13.0259533 4.4000001 0.964159369 3.32312703 94.8166275 86.1119843 0.908194959 11.3231316 9.33836842 100.478203 83.4935303 100.478226 90.7811584 76.7736282 90.7811737 0.11942137 0.108444467 k_34_24_3 0.474717885 3.93830109 0.434803039 0.00899040699 0.526191175 4.35750389 0.45999971 0.00940871239 
102.0 0.0 0.119999997 10.5419998 13.0565262 4.4000001 0.949412286 3.40152335 31.4824886 27.2835445 0.866626024 6.59988832 5.45649338 34.7824249 24.882597 34.7824287 30.0117893 21.8270493 30.0117893 0.209636807 0.199992105 k_34_24_4 0.151141554 1.22655392 0.185469434 0.00508213043 0.17635712 1.42812097 0.202712625 0.00548350811 
102.0 0.0 0.150000006 10.5419998 13.0915976 4.4000001 0.933162987 3.49061894 11.9676332 9.92388916 0.829227388 3.83809209 3.16302323 13.8866816 8.12954235 13.8866816 11.5053988 6.76086569 11.5054026 0.32070604 0.318728179 k_34_24_5 0.0558249727 0.440149158 0.0849228948 0.00287812948 0.068183966 0.537805617 0.0963254198 0.00322717428 
102.0 0.0 0.180000007 10.5419998 13.1314697 4.4000001 0.915500641 3.59086752 5.04577971 4.05066919 0.802783608 2.25406456 1.85284221 6.17281246 2.79171586 6.17281294 4.97708797 2.1978271 4.97709322 0.446722746 0.457416326 k_34_24_6 0.0233573578 0.178454697 0.0415156595 0.00166281313 0.0294688344 0.225453436 0.0489632301 0.00194831192 
102.0 0.0 0.209999993 10.5419998 13.176506 4.4000001 0.896519482 3.70279336 2.31066513 1.8318615 0.792785347 1.33606231 1.09659779 2.97869611 0.974602818 2.97869635 2.3801589 0.735263765 2.38016224 0.57821548 0.598624825 k_34_24_7 0.0110290078 0.0808183104 0.0216550026 0.00099106133 0.0139474552 0.103036322 0.0264047869 0.00121179968 
102.0 0.0 0.239999995 10.5419998 13.2271214 4.4000001 0.876321495 3.82698131 1.13537753 0.892256796 0.785867929 0.796632886 0.644711554 1.53369391 0.338744551 1.53369391 1.21461165 0.247545198 1.21461344 0.701645792 0.72256279 k_34_24_8 0.00563648669 0.0397677794 0.0118896905 0.000601468608 0.00714441622 0.0507183932 0.0150377722 0.000778742135 
102.0 0.0 0.270000011 10.5419998 13.283803 4.4000001 0.855010509 3.96410799 0.594586253 0.479337186 0.806169331 0.475968391 0.383779585 0.832570374 0.118617833 0.832570374 0.671226799 0.0955575407 0.671227217 0.800503552 0.800646365 k_34_24_9 0.00321651669 0.0218503289 0.00700123142 0.000389453024 0.00393601134 0.026712019 0.00902800728 0.000518613495 
