# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_5_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 13.0727482 4.5 1.03963852 3.00626159 1219.76343 1183.70325 0.970436752 -33.8040352 -39.5556526 1202.86145 1253.5675 1202.86145 1163.92542 1223.25891 1163.92542 -0.0277135987 -0.0334168673 k_5_25_1 6.14752674 56.488327 0.510820627 0.000919342041 6.34036636 58.2140694 0.518897414 0.000957489014 
15.0 0.0 0.0599999987 10.5419998 13.0041552 4.5 1.08025718 2.82412291 335.395355 320.232758 0.954791844 -37.0548248 -38.8406181 316.86792 372.450165 316.867889 300.812439 359.073364 300.812439 -0.110481031 -0.121288709 k_5_25_2 1.46811652 14.206131 0.253438115 0.00100755692 1.54033077 14.8836765 0.25995335 0.000986099243 
15.0 0.0 0.0900000036 10.5419998 12.942173 4.5 1.1204133 2.65600729 99.4314651 93.1907654 0.93723619 -24.5452843 -24.7612228 87.1588135 123.97673 87.1588058 80.810173 117.952011 80.810173 -0.246856302 -0.265704691 k_5_25_3 0.376836896 3.85532451 0.101712011 0.000565290451 0.403369784 4.11594486 0.105812907 0.000614881516 
15.0 0.0 0.119999997 10.5419998 12.8859997 4.5 1.1600318 2.50050235 34.7803726 32.0461464 0.921385944 -15.0717583 -14.8391886 27.2444954 49.8521347 27.2444954 24.6265488 46.8853264 24.6265488 -0.433340907 -0.463056892 k_5_25_4 0.114395589 1.23940945 0.0431579836 0.000354707241 0.124532163 1.3468504 0.045367483 0.000357925892 
15.0 0.0 0.150000006 10.5419998 12.8349533 4.5 1.1990447 2.35635638 13.9366503 12.6374121 0.906775415 -9.23904896 -8.91098785 9.31712627 23.1757011 9.31712627 8.18191814 21.548399 8.18191814 -0.6629318 -0.705127597 k_5_25_5 0.0397755876 0.458137453 0.0196862947 0.000203981996 0.0439808518 0.506173551 0.0209707841 0.000210762024 
15.0 0.0 0.180000007 10.5419998 12.7884617 4.5 1.23738074 2.22249055 6.19920731 5.55471992 0.896037102 -5.72448874 -5.4251914 3.33696246 11.9236965 3.33696246 2.84212422 10.9799118 2.84212494 -0.923422694 -0.976681352 k_5_25_6 0.0154458666 0.189178735 0.00959502626 0.000123478472 0.01720801 0.21165815 0.0103660552 0.000127226114 
15.0 0.0 0.209999993 10.5419998 12.7460337 4.5 1.27497113 2.09795547 2.99836993 2.66671157 0.889387131 -3.58375168 -3.35074306 1.20649362 6.5821209 1.20649362 0.991339684 6.01745462 0.991340518 -1.19523335 -1.25650752 k_5_25_7 0.00655164756 0.0854996443 0.00497191073 7.7303499e-05 0.00730197923 0.0964366049 0.00543368096 7.91400671e-05 
15.0 0.0 0.239999995 10.5419998 12.7072525 4.5 1.31174517 1.98193002 1.55818796 1.37069786 0.879674256 -2.25995612 -2.06662011 0.428209901 3.81814384 0.428209901 0.337387174 3.43731809 0.337388307 -1.45037448 -1.50771379 k_5_25_8 0.00298654824 0.0414503329 0.00269820378 4.84921038e-05 0.00331849116 0.0472982004 0.00300611556 5.08520752e-05 
15.0 0.0 0.270000011 10.5419998 12.6717558 4.5 1.34763813 1.87367582 0.864401877 0.757895172 0.876785636 -1.43034661 -1.28657651 0.149228528 2.29474807 0.149228483 0.114602588 2.04447174 0.114611112 -1.65472412 -1.6975652 k_5_25_9 0.00147042051 0.0216586329 0.00154706475 3.08332965e-05 0.00160374912 0.0248048566 0.00175188133 3.38666141e-05 
