# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_40_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
120.0 0.0 0.0299999993 10.5419998 10.661377 3.20000005 0.974556923 2.56260252 5561.85156 5398.19482 0.970575154 21.4198132 -7.21423435 5572.56104 5540.43115 5572.56104 5394.58789 5405.40918 5394.5874 0.00385120185 -0.00133641611 k_40_12_1 17.4282455 126.621269 4.10816908 0.0295562744 17.9835529 130.513123 4.17592335 0.0299224854 
120.0 0.0 0.0599999987 10.5419998 10.6899185 3.20000005 0.949195385 2.66190791 1427.15356 1359.651 0.952701271 21.9110279 9.49046993 1438.10889 1405.24255 1438.10901 1364.39636 1350.16064 1364.39636 0.0153529579 0.00698007783 k_40_12_2 4.4773736 31.7563591 2.10685825 0.0299339294 4.71504831 33.3842773 2.16393566 0.030632019 
120.0 0.0 0.0900000036 10.5419998 10.7219057 3.20000005 0.922518075 2.77178097 394.671509 367.045837 0.930003405 13.5388117 8.36195755 401.440979 381.132721 401.440887 371.226746 358.683838 371.226776 0.0343040004 0.02278178 k_40_12_3 1.2381959 8.56604958 0.872189164 0.018351078 1.34005952 9.23950481 0.911101222 0.0190868378 
120.0 0.0 0.119999997 10.5419998 10.7576799 3.20000005 0.894661367 2.89298534 128.676086 116.788795 0.907618463 7.74865627 5.6169157 132.550415 120.927422 132.550415 119.597221 111.171875 119.59726 0.0602183081 0.0480946451 k_40_12_4 0.405646116 2.73402071 0.379461288 0.0104225874 0.451729596 3.02686357 0.404155195 0.0111234188 
120.0 0.0 0.150000006 10.5419998 10.7976389 3.20000005 0.865766943 3.02638698 48.0021667 42.7590065 0.890772402 4.42211103 3.5623982 50.2132225 43.5800552 50.2132225 44.5401917 39.1965981 44.5402107 0.0921231583 0.0833133981 k_40_12_5 0.154134959 1.00894356 0.178028554 0.00596475601 0.175349504 1.13926971 0.193368942 0.00654661655 
120.0 0.0 0.180000007 10.5419998 10.8422565 3.20000005 0.835971773 3.17301011 19.8469276 17.5415936 0.883844256 2.54679227 2.23393059 21.1203232 17.3001347 21.1203232 18.6585522 15.3076639 18.6585693 0.128321737 0.127350494 k_40_12_6 0.0662275478 0.419867009 0.0896454901 0.00349983573 0.0759579018 0.477299154 0.0990013629 0.00395230949 
120.0 0.0 0.209999993 10.5419998 10.8920994 3.20000005 0.805410385 3.33404684 8.90519619 7.83411551 0.879724085 1.47909367 1.38430953 9.64474297 7.42610312 9.64474297 8.52626133 6.44980526 8.52627945 0.166093335 0.176702723 k_40_12_7 0.0311553068 0.191543192 0.0478508249 0.00212196261 0.0359740704 0.217985034 0.0537974201 0.00245821476 
120.0 0.0 0.239999995 10.5419998 10.9478407 3.20000005 0.774214029 3.51088452 4.28299379 3.74720526 0.874903262 0.863231957 0.854414582 4.71460962 3.41976213 4.71461058 4.17443228 2.89279127 4.17439413 0.201548725 0.228013813 k_40_12_8 0.0157957356 0.0942594558 0.0268991441 0.00132102147 0.0184125267 0.10722369 0.0308883041 0.00157974288 
120.0 0.0 0.270000011 10.5419998 11.0102978 3.20000005 0.742506266 3.70516348 2.19275403 1.92399096 0.877431273 0.504214406 0.527234435 2.44486165 1.68853986 2.44486141 2.18760633 1.39675665 2.18760991 0.229945719 0.274031669 k_40_12_9 0.00864917319 0.0502427667 0.0159814265 0.000873222947 0.0101233283 0.0564312786 0.0187066812 0.0010520611 
