# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_28_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 11.9974604 3.9000001 1.00220025 2.85319376 2340.95703 2266.91187 0.968369722 34.8795929 21.3610897 2358.39697 2306.07739 2358.39673 2277.59229 2245.55103 2277.59229 0.0148997148 0.00942299049 k_28_19_1 9.67879486 79.6760788 2.86711979 0.021812439 10.0107155 82.322113 2.91769338 0.0220603943 
84.0 0.0 0.0599999987 10.5419998 11.9949589 3.9000001 1.00390375 2.84578824 625.860779 591.730347 0.945466399 37.1750603 29.9949894 644.448303 588.685669 644.448303 606.727905 561.735413 606.727905 0.0593982898 0.0506903008 k_28_19_2 2.41351867 19.8734932 1.44536591 0.0220985413 2.56218004 21.0618324 1.49134696 0.0225687027 
84.0 0.0 0.0900000036 10.5419998 11.9953051 3.9000001 1.00366867 2.84680867 180.424103 160.81633 0.891323984 23.9455338 19.3666782 192.396881 156.478607 192.396912 170.499634 141.449646 170.499664 0.132718042 0.12042731 k_28_19_3 0.629334033 5.16471195 0.579524457 0.0133986473 0.712164938 5.83114624 0.619203329 0.0140588284 
84.0 0.0 0.119999997 10.5419998 11.9984818 3.9000001 1.00150657 2.85621595 61.3600998 50.9155197 0.829782248 14.2955694 11.3333817 68.5078888 47.0645294 68.5078888 56.5822105 39.5821419 56.582222 0.232978269 0.222591892 k_28_19_4 0.192420363 1.56461954 0.241954133 0.00756305456 0.235203177 1.91120362 0.270764798 0.00819271803 
84.0 0.0 0.150000006 10.5419998 12.0044813 3.9000001 0.99745512 2.87394643 23.8960323 17.4429989 0.729953766 8.51687336 6.41714001 28.1544685 15.3791599 28.1544685 20.651556 11.0258589 20.6515789 0.356413692 0.367892027 k_28_19_5 0.0638569072 0.510716498 0.104778968 0.00421154499 0.0896012262 0.719780564 0.127645925 0.00482195616 
84.0 0.0 0.180000007 10.5419998 12.0133057 3.9000001 0.991564572 2.89996338 10.3245935 6.95363998 0.673502564 5.12576628 3.72854662 12.8874779 5.19882774 12.887475 8.81791115 3.22509289 8.81791592 0.496461809 0.536200702 k_28_19_6 0.0251444094 0.196189165 0.0487215966 0.00239766389 0.0381514132 0.301763296 0.0643560141 0.00291101635 
84.0 0.0 0.209999993 10.5419998 12.0249968 3.9000001 0.983887732 2.93430471 4.84702349 3.026582 0.624420762 3.11467862 2.13726354 6.40436268 1.7323451 6.40436268 4.09521055 0.889318407 4.09521675 0.642596126 0.706164122 k_28_19_7 0.0110768843 0.083522819 0.0233000107 0.00137675554 0.0177848693 0.137922764 0.0344142504 0.00181057304 
84.0 0.0 0.239999995 10.5419998 12.039587 3.9000001 0.974501669 2.97697496 2.44281244 1.52797449 0.625498056 1.90482807 1.22861016 3.39522624 0.537984073 3.395226 2.14227724 0.299364269 2.14228201 0.779768467 0.804077685 k_28_19_8 0.00584430341 0.0428056121 0.0116813816 0.000807195902 0.00896961335 0.0678964257 0.019428717 0.00116354227 
84.0 0.0 0.270000011 10.5419998 12.0571337 3.9000001 0.963492692 3.02800941 1.31294024 0.943766177 0.718818843 1.16803539 0.726399601 1.89695787 0.144904956 1.89695787 1.3069638 0.217366502 1.30696774 0.889633298 0.769681752 k_28_19_9 0.00387742836 0.0278108008 0.00647767633 0.000503342599 0.00486285659 0.0357611217 0.0115585299 0.000774879009 
84.0 0.0 0.300000012 10.5419998 12.0777063 3.9000001 0.950956583 3.08746815 0.749499381 0.652944446 0.871174097 0.715521455 0.429270685 1.10726023 0.0339778885 1.10726023 0.867578149 0.223673806 0.867581606 0.95466584 0.657438278 k_28_19_10 0.00284451805 0.0202819556 0.00399076287 0.00032891985 0.0028230655 0.0200701542 0.00724009937 0.000536071137 
84.0 0.0 0.330000013 10.5419998 12.1014004 3.9000001 0.936992049 3.15545583 0.452497512 0.484668136 1.07109571 0.436112404 0.257745147 0.670553684 0.0163851101 0.670553625 0.613539636 0.226923019 0.613541782 0.963789642 0.531797171 k_28_19_11 0.00220010336 0.0156685784 0.00278422167 0.000233813655 0.00174778851 0.0119512342 0.00476549519 0.000385378953 
84.0 0.0 0.360000014 10.5419998 12.1283331 3.9000001 0.921704054 3.23210692 0.287264287 0.352745205 1.22794664 0.263331562 0.145470083 0.418930113 0.0239327196 0.418930054 0.425479829 0.207275108 0.425480723 0.916687429 0.412394226 k_28_19_12 0.00165411434 0.011681933 0.00206144736 0.000177652109 0.00114753656 0.0075076716 0.0032826094 0.000287210336 
84.0 0.0 0.389999986 10.5419998 12.1586285 3.9000001 0.905207396 3.31755638 0.190317556 0.26174444 1.37530375 0.156688243 0.0851486772 0.268661708 0.0336293355 0.268661708 0.304318219 0.176595762 0.304319382 0.823298931 0.325312257 k_28_19_13 0.001246311 0.00878221728 0.00166810863 0.000143302139 0.000793080777 0.00493798265 0.00235141884 0.000220771879 
84.0 0.0 0.419999987 10.5419998 12.1924448 3.9000001 0.887614548 3.41199398 0.130485311 0.192580342 1.47587752 0.0912443772 0.0497481339 0.176107496 0.039240934 0.176107496 0.217454121 0.142832205 0.217454702 0.699269354 0.258324057 k_28_19_14 0.000939341902 0.00649797311 0.0013810636 0.000122203957 0.000572173682 0.00337226177 0.00173865934 0.000173908309 
84.0 0.0 0.449999988 10.5419998 12.2299643 3.9000001 0.869037747 3.51565266 0.0917792767 0.132363454 1.44219327 0.0514467023 0.0197491907 0.117502622 0.0403325632 0.117502622 0.142237872 0.112614259 0.1422382 0.560548127 0.149204254 k_28_19_15 0.000650055008 0.0044594463 0.00110253098 0.000102116261 0.000427191961 0.0023706397 0.00131649431 0.00013937708 
84.0 0.0 0.479999989 10.5419998 12.2714071 3.9000001 0.8495875 3.62881064 0.0657363459 0.0923982784 1.40558887 0.0275990106 0.00725232949 0.0795358494 0.0381373316 0.0795358494 0.096024245 0.0851459503 0.0960246474 0.419844002 0.0784898773 k_28_19_16 0.000465776713 0.00310066948 0.000890833791 8.71358206e-05 0.000327618211 0.00170295243 0.00101389305 0.000112942886 
84.0 0.0 0.50999999 10.5419998 12.3170147 3.9000001 0.829375565 3.75177312 0.0476510599 0.0632760599 1.32790458 0.0136018964 -0.000576840597 0.0544520132 0.0340491682 0.0544520132 0.062987648 0.0638528988 0.062987633 0.285447925 -0.00911625382 k_28_19_17 0.000328755355 0.00210554805 0.000709950808 7.37175578e-05 0.000256479281 0.00124253682 0.000789738086 9.20590828e-05 
84.0 0.0 0.540000021 10.5419998 12.3670731 3.9000001 0.808508337 3.88490438 0.034782771 0.0440811776 1.2673279 0.00563485315 -0.00338354358 0.0376001932 0.0291479118 0.0376001932 0.0423893593 0.0474647209 0.0423894487 0.162001267 -0.0767571032 k_28_19_18 0.000238626322 0.00146472431 0.0005649823 5.94633166e-05 0.000203908392 0.000916357618 0.000619298138 7.51586922e-05 
84.0 0.0 0.569999993 10.5419998 12.4219198 3.9000001 0.787084639 4.0286479 0.0254698638 0.0298453812 1.17179191 0.00131016085 -0.00555122038 0.0261249412 0.0241597015 0.0261249412 0.0270696506 0.0353965983 0.0270698853 0.0514396504 -0.185999319 k_28_19_19 0.000166340018 0.000979064149 0.000442334422 5.33758139e-05 0.000163978519 0.000680597848 0.000487255136 6.12672884e-05 
84.0 0.0 0.600000024 10.5419998 12.4819307 3.9000001 0.765205503 4.18346024 0.0186693072 0.0205805786 1.10237503 -0.000861919194 -0.00567999389 0.0182383452 0.0195312258 0.0182383489 0.0177405868 0.026260566 0.0177405719 -0.0461677127 -0.275988042 k_28_19_20 0.000120578719 0.00067610119 0.000345155218 4.23481979e-05 0.000133070629 0.000508081575 0.000383942592 4.97878063e-05 
84.0 0.0 0.629999995 10.5419998 12.547555 3.9000001 0.742959261 4.34991312 0.0136556756 0.0143494392 1.05080402 -0.0017920594 -0.0053435592 0.0127596464 0.0154477358 0.0127596455 0.0116776638 0.0196929984 0.0116776526 -0.131231844 -0.372388005 k_28_19_21 8.99196821e-05 0.000474544242 0.000269313139 3.43907159e-05 0.000108609405 0.000380131038 0.0003021429 4.02267615e-05 
84.0 0.0 0.660000026 10.5419998 12.6193066 3.9000001 0.720431983 4.52862835 0.00996700767 0.010024053 1.00572348 -0.00204115571 -0.00447122892 0.00894642994 0.0120081631 0.00894642901 0.00778840994 0.0144952815 0.00778846769 -0.204791218 -0.446050018 k_28_19_22 6.7983623e-05 0.000336619734 0.000208536847 2.75424536e-05 8.91297896e-05 0.000285086164 0.000237523374 3.23272689e-05 
84.0 0.0 0.689999998 10.5419998 12.6977835 3.9000001 0.697703183 4.72031546 0.0072403308 0.00695203105 0.960181415 -0.00194094237 -0.00352282706 0.00626986008 0.00918127317 0.00626985915 0.00519061973 0.0104748569 0.00519061321 -0.268073708 -0.506733477 k_28_19_23 5.25038195e-05 0.000237821776 0.000159860676 2.17715278e-05 7.33373745e-05 0.000213821477 0.000186101228 2.57822103e-05 
84.0 0.0 0.720000029 10.5419998 12.7836838 3.9000001 0.674846828 4.92577124 0.0052339253 0.00477089547 0.911532998 -0.00168529083 -0.00258070813 0.00439127954 0.00691921636 0.00439128047 0.00348052871 0.00735160382 0.00348055293 -0.321993679 -0.54092741 k_28_19_24 4.10401299e-05 0.000168299812 0.000119945558 1.66544924e-05 6.04806992e-05 0.000160403753 0.000145344311 2.0410218e-05 
84.0 0.0 0.75 10.5419998 12.8778296 3.9000001 0.651929021 5.14591074 0.0037599185 0.00327731273 0.871644616 -0.00138183788 -0.00186314667 0.00306899962 0.0051417565 0.00306899892 0.00234572636 0.00514045916 0.00234575197 -0.367518038 -0.568498313 k_28_19_25 3.27550733e-05 0.000119910736 8.99344595e-05 1.2674438e-05 4.99146918e-05 0.000120228018 0.000113028262 1.60210402e-05 
84.0 0.0 0.779999971 10.5419998 12.9811916 3.9000001 0.62901032 5.38176584 0.00268572685 0.00224407134 0.83555454 -0.00108779536 -0.00132535701 0.00214182935 0.0037735228 0.00214182935 0.00158139784 0.00356942811 0.00158138748 -0.405028284 -0.590603769 k_28_19_26 2.64231585e-05 8.56900733e-05 6.71727976e-05 9.57572411e-06 4.12434238e-05 9.01194871e-05 8.75992846e-05 1.24804355e-05 
84.0 0.0 0.810000002 10.5419998 13.0949078 3.9000001 0.606146455 5.63449001 0.00190337026 0.00152641605 0.801954329 -0.000828718417 -0.000925526198 0.00148901111 0.00273208856 0.00148901099 0.00106365746 0.0024519423 0.00106364873 -0.435395271 -0.606339395 k_28_19_27 2.14577121e-05 6.11876603e-05 4.98525769e-05 7.18042065e-06 3.40413717e-05 6.74295516e-05 6.75342671e-05 9.63015009e-06 
84.0 0.0 0.839999974 10.5419998 13.220355 3.9000001 0.583385646 5.90541077 0.00134007668 0.00103493209 0.77229321 -0.000614219869 -0.000643735402 0.00103296654 0.00195429637 0.00103296654 0.000713061891 0.00167866726 0.000713066722 -0.458346814 -0.62200737 k_28_19_28 1.75948171e-05 4.38435382e-05 3.69400805e-05 5.29822682e-06 2.81027642e-05 5.04465279e-05 5.18775669e-05 7.37208757e-06 
84.0 0.0 0.870000005 10.5419998 13.359169 3.9000001 0.560772777 6.19600821 0.000936090306 0.000698939315 0.746658027 -0.000443894503 -0.000439422816 0.000714143214 0.0013799849 0.000714143214 0.000479224283 0.0011383621 0.000479231589 -0.474200517 -0.628699541 k_28_19_29 1.44721507e-05 3.15029502e-05 2.73010264e-05 3.90951482e-06 2.31762297e-05 3.77025572e-05 3.96708565e-05 5.59325235e-06 
84.0 0.0 0.899999976 10.5419998 13.5133429 3.9000001 0.538346171 6.50798559 0.000648139394 0.000469501596 0.724383652 -0.000312741147 -0.000296364975 0.00049176882 0.000960880599 0.00049176882 0.000321319822 0.000765866484 0.000321318366 -0.482521445 -0.631233156 k_28_19_30 1.19381884e-05 2.26771499e-05 2.01189632e-05 2.86006252e-06 1.90780356e-05 2.81344001e-05 3.01835917e-05 4.20308788e-06 
84.0 0.0 0.930000007 10.5419998 13.6853142 3.9000001 0.516139925 6.84327078 0.000445054699 0.00031402905 0.705596507 -0.000214746236 -0.000196603782 0.000337681588 0.000659800891 0.000337681588 0.00021572788 0.000510632817 0.000215726424 -0.482516497 -0.626068771 k_28_19_31 9.87282783e-06 1.63786935e-05 1.48045028e-05 2.08474376e-06 1.56877359e-05 2.09830523e-05 2.2873186e-05 3.13097371e-06 
84.0 0.0 0.959999979 10.5419998 13.8780937 3.9000001 0.4941836 7.20406914 0.000302909844 0.000209143589 0.690448284 -0.000143333586 -0.000127686901 0.00023124303 0.000446243415 0.00023124303 0.000145300088 0.000336830475 0.000145300175 -0.473188937 -0.610522687 k_28_19_32 8.18884109e-06 1.18743119e-05 1.08930335e-05 1.5079836e-06 1.28836518e-05 1.56405149e-05 1.72643486e-05 2.31162221e-06 
84.0 0.0 0.99000001 10.5419998 14.0954542 3.9000001 0.472502619 7.59290838 0.000204655269 0.000139085358 0.679607987 -9.28716981e-05 -8.19684501e-05 0.000158219424 0.000297526974 0.000158219424 9.81008998e-05 0.000221053808 9.81013509e-05 -0.453795791 -0.589339197 k_28_19_33 6.80798985e-06 8.68004281e-06 8.03821968e-06 1.08736776e-06 1.0588551e-05 1.1676022e-05 1.30073704e-05 1.69481018e-06 
84.0 0.0 1.01999998 10.5419998 14.3421764 3.9000001 0.451118708 8.01269627 0.000137198193 9.23136104e-05 0.672848582 -5.79431617e-05 -5.11969702e-05 0.00010822661 0.000195141343 0.000108226624 6.67155837e-05 0.000143510566 6.67146596e-05 -0.42233181 -0.554598272 k_28_19_34 5.67277311e-06 6.39077007e-06 5.95747224e-06 7.86548298e-07 8.71046814e-06 8.73178578e-06 9.78592652e-06 1.23400218e-06 
84.0 0.0 1.04999995 10.5419998 14.6244268 3.9000001 0.430050313 8.46678257 9.12265605e-05 6.1100036e-05 0.669761479 -3.44153887e-05 -3.09855532e-05 7.40188625e-05 0.000125641949 7.40188771e-05 4.56074631e-05 9.20855891e-05 4.56070593e-05 -0.377251863 -0.507128239 k_28_19_35 4.73981481e-06 4.7423182e-06 4.43560521e-06 5.67115194e-07 7.17547664e-06 6.54422092e-06 7.35601134e-06 8.92475782e-07 
