# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_19_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 16.892168 6.5 1.01971376 4.15837193 190.330811 184.532059 0.969533324 0.322837323 -0.66079241 190.492264 190.00798 190.492264 184.20166 185.192856 184.201691 0.00169619056 -0.00358090852 k_19_45_1 2.13496876 22.2250252 0.638589859 0.00306415558 2.20473242 22.9318905 0.649467945 0.00309944153 
57.0 0.0 0.0599999987 10.5419998 16.8161221 6.5 1.03938913 4.02649784 52.1800041 49.4118347 0.946949601 0.352820188 -0.12529473 52.3564072 51.8271751 52.3564148 49.3491821 49.5371284 49.3491898 0.00676159747 -0.00253572315 k_19_45_2 0.519557834 5.5468955 0.318559021 0.00311756134 0.549839556 5.86611414 0.328235567 0.00317192078 
57.0 0.0 0.0900000036 10.5419998 16.7487087 6.5 1.05771387 3.90789914 15.4251719 14.0961256 0.913839102 0.233048797 0.00366084813 15.5416975 15.1921253 15.5416975 14.0979557 14.0924654 14.0979557 0.0151083432 0.000259705994 k_19_45_3 0.13512826 1.47862864 0.128015235 0.00192093849 0.148647413 1.62365055 0.13476865 0.00197684765 
57.0 0.0 0.119999997 10.5419998 16.6891346 6.5 1.07464767 3.80173326 5.37961054 4.70588398 0.874762952 0.142673731 0.0271766949 5.45094728 5.23693609 5.45094776 4.71947098 4.6787076 4.71947336 0.0265212003 0.0057750456 k_19_45_4 0.0413710997 0.46219182 0.0538468286 0.00110344589 0.0476661474 0.531958342 0.0582813099 0.00115194917 
57.0 0.0 0.150000006 10.5419998 16.6367264 6.5 1.09015775 3.70724416 2.14859557 1.78149033 0.829141736 0.0871739909 0.0265212115 2.19218302 2.06142163 2.19218206 1.79475081 1.75496912 1.79475093 0.0405725464 0.0148870926 k_19_45_5 0.0144007429 0.164187759 0.0241768006 0.000635646284 0.0176014584 0.200238138 0.0271728039 0.000677965581 
57.0 0.0 0.180000007 10.5419998 16.5909042 6.5 1.10421562 3.62377501 0.952153504 0.763096511 0.801442742 0.0538109653 0.0202314295 0.979059041 0.89834255 0.979059041 0.773211956 0.742865086 0.773212552 0.0565150119 0.026512282 k_19_45_6 0.00575556327 0.0662648678 0.0116846329 0.000378683209 0.00725360215 0.083893165 0.0135485372 0.000409271568 
57.0 0.0 0.209999993 10.5419998 16.5511627 6.5 1.11680293 3.55072165 0.458524644 0.342480749 0.746918976 0.0335413888 0.0156027414 0.475295424 0.424983293 0.475295424 0.350282103 0.326878011 0.350282162 0.0731506795 0.0455580093 k_19_45_7 0.0024101634 0.028050527 0.00582118426 0.000227735378 0.00326836389 0.0383121818 0.00716436468 0.000254569575 
57.0 0.0 0.239999995 10.5419998 16.5170555 6.5 1.12791073 3.48753095 0.237069651 0.168195665 0.709477842 0.0210435912 0.0117345173 0.247591466 0.216026068 0.247591436 0.174062729 0.156461135 0.174063087 0.0887654349 0.0697670579 k_19_45_8 0.0011261761 0.013067265 0.00306923827 0.00014535524 0.00159154925 0.0188408084 0.00399899809 0.000163593329 
57.0 0.0 0.270000011 10.5419998 16.4882107 6.5 1.13753569 3.43371296 0.130730331 0.0930137932 0.711493611 0.0132393166 0.00803846773 0.137349993 0.117491014 0.137349993 0.0970327258 0.084975332 0.0970333368 0.101271957 0.0864223167 k_19_45_9 0.000599971565 0.00695719197 0.00173471891 9.4308285e-05 0.000832473161 0.00991098024 0.0023517427 0.000108945649 
