# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_32_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
96.0 0.0 0.0299999993 10.5419998 19.637701 7.80000019 0.994032383 5.05234289 67.4218826 65.4635849 0.970954597 1.00455642 0.647369385 67.9241562 66.4173203 67.9241562 65.7872772 64.8162155 65.7872772 0.0148995603 0.0098890001 k_32_58_1 1.28997338 13.7622957 0.471357733 0.00232028961 1.32902694 14.1800537 0.479008049 0.00236082077 
96.0 0.0 0.0599999987 10.5419998 19.6788998 7.80000019 0.987809241 5.10589409 17.5353127 16.5445614 0.943499625 1.04156733 0.846666336 18.056097 16.4937458 18.0560989 16.9678917 15.6978912 16.9678936 0.0593982749 0.0511749052 k_32_58_2 0.323955864 3.41742086 0.238402992 0.00235831738 0.344261736 3.62799549 0.24615559 0.002415061 
96.0 0.0 0.0900000036 10.5419998 19.7306099 7.80000019 0.980161607 5.17260933 4.91733313 4.43790245 0.902501881 0.652618766 0.54066509 5.24364328 4.26471376 5.24364281 4.70823431 3.8972373 4.70823526 0.132718027 0.121828973 k_32_58_3 0.087094225 0.902694762 0.0968815982 0.00143498182 0.0969529077 1.00446415 0.102764845 0.00150483847 
96.0 0.0 0.119999997 10.5419998 19.7934093 7.80000019 0.971110165 5.25289154 1.62642682 1.37960649 0.848243833 0.378921956 0.309690535 1.81588781 1.24750471 1.81588769 1.53445172 1.06991601 1.53445208 0.23297818 0.22447744 k_32_58_4 0.0273357667 0.276860207 0.0409114622 0.000810235739 0.0324813761 0.329228312 0.0451902449 0.000876963139 
96.0 0.0 0.150000006 10.5419998 19.8678703 7.80000019 0.960699916 5.34704924 0.615817368 0.490802974 0.796994388 0.219485655 0.175559759 0.725560248 0.396331668 0.725560248 0.578582704 0.315243185 0.578582883 0.356413543 0.357699066 k_32_58_5 0.00997448433 0.0974551439 0.0185087118 0.000456929207 0.0125677949 0.123993628 0.0214274041 0.000516101718 
96.0 0.0 0.180000007 10.5419998 19.9547672 7.80000019 0.948971629 5.45554161 0.258566469 0.193421051 0.748051584 0.128368378 0.0999427885 0.322750688 0.130198091 0.322750688 0.243392393 0.0934782773 0.243392527 0.496461809 0.516710997 k_32_58_6 0.00407351134 0.0381853245 0.00885760598 0.000259492546 0.00544228125 0.0519839302 0.0108676059 0.000311577693 
96.0 0.0 0.209999993 10.5419998 20.0550232 7.80000019 0.935972333 5.57889318 0.117890581 0.0844532922 0.716370165 0.0757559091 0.0573527142 0.155768543 0.0421346724 0.155768543 0.113129616 0.027100578 0.113129675 0.642595112 0.679105699 k_32_58_7 0.00187283626 0.016733015 0.00447855657 0.000152321532 0.00258378731 0.0237595271 0.00584716955 0.000193795189 
96.0 0.0 0.239999995 10.5419998 20.1696587 7.80000019 0.921765447 5.71759224 0.0576571487 0.0409397408 0.710054874 0.0449592359 0.0330232456 0.0801367685 0.0126979146 0.0801367685 0.057451304 0.00791649148 0.0574514195 0.779768646 0.806630552 k_32_58_8 0.000972037087 0.00823639892 0.00241664308 9.23047774e-05 0.00132908963 0.0116958972 0.0033219282 0.000124539714 
96.0 0.0 0.270000011 10.5419998 20.2999496 7.80000019 0.906410158 5.87228966 0.030042788 0.0218271594 0.726535738 0.0267270599 0.0190304052 0.0434063226 0.0033157235 0.0434063226 0.0313423201 0.00279675703 0.0313424096 0.889633119 0.871868134 k_32_58_9 0.000556659186 0.0045124297 0.00139443344 5.84130175e-05 0.000736058864 0.00615985971 0.00198916346 8.29384662e-05 
96.0 0.0 0.300000012 10.5419998 20.4474373 7.80000019 0.889968574 6.04372787 0.0166063607 0.0129743014 0.781285048 0.0158535261 0.0110150101 0.0245331265 0.000752833614 0.0245331228 0.0184817687 0.00195929222 0.0184818432 0.954665899 0.848986745 k_32_58_10 0.000358162186 0.00278658466 0.000878864026 3.90530331e-05 0.000437181239 0.00345676811 0.00125435088 5.73775033e-05 
96.0 0.0 0.330000013 10.5419998 20.6139221 7.80000019 0.872509897 6.23271513 0.00969402585 0.00791774224 0.81676513 0.00934300292 0.00612368854 0.0143655296 0.00035102386 0.0143655296 0.0109795723 0.00179405254 0.0109795993 0.963789761 0.773413479 k_32_58_11 0.000233799015 0.00176793057 0.000579375948 2.77018989e-05 0.000277353771 0.00205816375 0.00083133619 4.12490917e-05 
