# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_5_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
15.0 0.0 0.0299999993 10.5419998 9.17458725 2.5 1.04625416 1.93400407 17268.8457 16738.1426 0.969268203 -478.579132 -569.456238 17029.5527 17747.4238 17029.5547 16453.4141 17307.5996 16453.418 -0.0277134404 -0.0340214707 k_5_5_1 32.2167816 217.487335 2.11747313 0.00531768799 33.2715645 224.392075 2.15300393 0.00531005859 
15.0 0.0 0.0599999987 10.5419998 9.14698219 2.5 1.09430277 1.80896997 4690.3252 4471.41064 0.953326344 -518.192627 -548.427429 4431.229 5208.51758 4431.22852 4197.19629 5019.83838 4197.19678 -0.110481173 -0.122651994 k_5_5_2 7.75115728 54.6611328 1.05483186 0.00545120239 8.14744091 57.355526 1.08171976 0.0054359436 
15.0 0.0 0.0900000036 10.5419998 9.12192726 2.5 1.14232779 1.69288087 1374.0426 1285.52942 0.935581923 -339.191284 -345.000336 1204.44714 1713.23413 1204.44702 1113.02954 1630.52979 1113.0293 -0.246856451 -0.268372178 k_5_5_3 2.00811028 14.8209715 0.425363183 0.00337982178 2.15287805 15.8542938 0.441486031 0.00338554382 
15.0 0.0 0.119999997 10.5419998 9.09915066 2.5 1.19018853 1.58484375 475.145599 436.924133 0.919558406 -205.900009 -204.121429 372.195587 681.045593 372.195648 334.863342 641.045471 334.863342 -0.433340877 -0.467178196 k_5_5_4 0.615187168 4.7606101 0.180728659 0.00188350677 0.671442807 5.18486881 0.189751387 0.001973629 
15.0 0.0 0.150000006 10.5419998 9.07841873 2.5 1.23773241 1.48408878 188.308258 169.98967 0.902720213 -124.835487 -120.997307 125.890511 313.143707 125.890511 109.491058 290.987 109.491028 -0.662931561 -0.711792111 k_5_5_5 0.215680495 1.75373173 0.0824423879 0.00112253428 0.239856556 1.94712293 0.087907061 0.00116169453 
15.0 0.0 0.180000007 10.5419998 9.05953121 2.5 1.28479362 1.38995314 82.8872528 73.0530472 0.881354451 -76.539978 -69.1802902 44.6172752 159.427246 44.6172676 37.7454567 142.233337 39.1803322 -0.923422813 -0.946987033 k_5_5_6 0.0829148591 0.714228868 0.0370682254 0.00680088997 0.0950566456 0.813474417 0.0435412265 0.000701129436 
15.0 0.0 0.209999993 10.5419998 9.04231834 2.5 1.33119953 1.30185854 39.6941299 34.6620979 0.873229802 -47.4437599 -42.4019661 15.9722576 87.1379013 15.9722557 13.0392208 77.0640717 13.8830109 -1.1952337 -1.22329485 k_5_5_7 0.0354521573 0.320270598 0.0188624319 0.00576393306 0.0409188904 0.370265782 0.022865152 0.000436127186 
15.0 0.0 0.239999995 10.5419998 9.02663231 2.5 1.37676609 1.2193085 20.4375477 17.9249763 0.877061009 -29.6420975 -26.3672142 5.61649895 50.0796394 5.61649895 4.48736715 44.2921944 4.99536848 -1.45037448 -1.47097623 k_5_5_8 0.0164545067 0.155976653 0.0104832957 0.00467317551 0.0188971832 0.181399062 0.0126706418 0.00028026104 
15.0 0.0 0.270000011 10.5419998 9.0123415 2.5 1.42130494 1.14187109 11.2409887 10.0669527 0.895557582 -18.6007347 -16.6437263 1.94062054 29.8417244 1.94062054 1.64722705 26.7106781 1.84295022 -1.65472412 -1.65330327 k_5_5_9 0.00830965582 0.0819050744 0.00644364906 0.00374557078 0.00929796137 0.0950193033 0.0073949811 0.000186651945 
15.0 0.0 0.300000012 10.5419998 8.9993372 2.5 1.46462369 1.06917381 6.57906723 6.07805586 0.923847675 -11.6823483 -10.6337833 0.737892747 18.2614136 0.737892628 0.739706099 16.7118378 0.782623291 -1.7756846 -1.74953699 k_5_5_10 0.00449345214 0.0461128801 0.00431553135 0.00279054791 0.00485269539 0.052997347 0.00454140641 0.000129118562 
15.0 0.0 0.330000013 10.5419998 8.98751736 2.5 1.50652611 1.00090325 4.08076572 3.83410358 0.93955493 -7.31540394 -6.7045393 0.423063427 11.3961706 0.423063427 0.494699568 10.5386438 0.468967438 -1.79265475 -1.7486589 k_5_5_11 0.00253869593 0.0273187719 0.00284816441 0.00203945208 0.00267417589 0.031339854 0.00292868004 9.28267837e-05 
