# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_39_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 11.6456699 3.70000005 0.977504134 2.84619784 2873.21777 2788.12891 0.970385492 16.893446 2.01709962 2881.66455 2856.32446 2881.66431 2789.13745 2786.11133 2789.13696 0.00587962614 0.000723459932 k_39_17_1 11.5562086 90.4551086 2.96721244 0.0205307007 11.9257298 93.2557297 3.01660347 0.0207138062 
117.0 0.0 0.0599999987 10.5419998 11.6784105 3.70000005 0.9549824 2.94615722 737.742249 701.298584 0.950601101 17.2922153 10.5077391 746.388367 720.449951 746.388367 706.552551 690.790955 706.552551 0.023439372 0.0149832601 k_39_17_2 2.96039915 22.6399746 1.51931453 0.0207424164 3.12477612 23.8553009 1.56218112 0.0212068558 
117.0 0.0 0.0900000036 10.5419998 11.71521 3.70000005 0.931085527 3.0571413 204.169312 189.045258 0.925923944 10.692812 7.70004702 209.515732 193.476486 209.515732 192.895264 181.345215 192.895279 0.0523722768 0.0407312363 k_39_17_3 0.816754043 6.09314251 0.627679288 0.0126535892 0.887914181 6.60277367 0.657308221 0.0132114887 
117.0 0.0 0.119999997 10.5419998 11.7564602 3.70000005 0.905927539 3.17990494 66.6210022 60.0584183 0.901493788 6.12487698 4.77039671 69.6834335 60.4961281 69.6834335 62.4436111 55.2880211 62.4436188 0.0919361264 0.0794292763 k_39_17_4 0.26719594 1.93951416 0.272618562 0.00719124079 0.299389154 2.16330576 0.291376889 0.00769948959 
117.0 0.0 0.150000006 10.5419998 11.8026075 3.70000005 0.879632413 3.31528449 24.8755989 21.8778019 0.879488468 3.49864101 2.88175154 26.6249161 21.3769588 26.6249275 23.3186703 18.9960499 23.3186932 0.140645504 0.131720334 k_39_17_5 0.100975379 0.711045861 0.127384856 0.00410434604 0.116299346 0.814347267 0.139309511 0.00453144312 
117.0 0.0 0.180000007 10.5419998 11.8541956 3.70000005 0.852318764 3.46427798 10.2955942 8.94159508 0.868487537 2.01701403 1.74546874 11.304101 8.27857971 11.304101 9.81432247 7.19612694 9.81433487 0.195910409 0.19520776 k_39_17_6 0.0431900397 0.294386089 0.0638682097 0.00239153206 0.0504397154 0.34122479 0.0712685511 0.00273568928 
117.0 0.0 0.209999993 10.5419998 11.9118567 3.70000005 0.824108183 3.62802768 4.62488699 3.99025297 0.862778485 1.17276227 1.05578268 5.21126747 3.45212412 5.21126699 4.51814175 2.93446994 4.51814699 0.253576428 0.264590412 k_39_17_7 0.0203683786 0.133986026 0.0339725055 0.00145878643 0.0239297319 0.155866101 0.0386946723 0.00170151889 
117.0 0.0 0.239999995 10.5419998 11.9763546 3.70000005 0.795120597 3.80785847 2.22719789 1.91155529 0.858278155 0.68532443 0.633844614 2.56985998 1.54187346 2.56985998 2.22847486 1.27771056 2.2284801 0.307707012 0.331585824 k_39_17_8 0.0103537189 0.0659707487 0.0190599505 0.000896830112 0.0122752348 0.0766811743 0.0221958309 0.00109346211 
117.0 0.0 0.270000011 10.5419998 12.048605 3.70000005 0.765470564 4.00532913 1.1418854 0.981683195 0.859703779 0.400871485 0.381823659 1.34232104 0.741013825 1.34232092 1.17259443 0.599859476 1.17259562 0.351061046 0.388947934 k_39_17_9 0.00567763112 0.0351019353 0.0113028595 0.000593382865 0.00676747086 0.0403634757 0.0134279449 0.000728202984 
