# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_60_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 14.9799452 5.4000001 0.957453966 3.9570744 425.103668 413.773102 0.973346353 -13.0970497 -14.9058962 418.555115 438.200714 418.555115 406.32019 428.679047 406.32019 -0.0308090728 -0.0360243246 k_60_34_1 3.99016809 35.9502258 4.65320045e-06 -1.90734863e-06 4.10207653 36.9328613 -1.14912417e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 15.1180811 5.4000001 0.915913343 4.23662472 99.9761658 96.3436432 0.963666141 -12.2793255 -12.7116308 93.8365097 112.255493 93.8365097 89.9878159 109.055275 89.9878159 -0.122822531 -0.131940529 k_60_34_2 1.05439603 9.10111904 -8.25306688e-06 -2.57492065e-05 1.09603786 9.44301891 -6.04376496e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 15.2748537 5.4000001 0.874111474 4.5437603 25.2854271 24.1047592 0.953306377 -6.93911791 -6.95255423 21.8158684 32.2245483 21.8158684 20.628479 31.0573139 20.6284809 -0.274431497 -0.28843078 k_60_34_3 0.299937189 2.49014187 1.41083246e-05 4.29153442e-06 0.315566003 2.6115675 -2.58484487e-08 0.0 
180.0 0.0 0.119999997 10.5419998 15.4541349 5.4000001 0.832091987 4.88261223 7.51724911 7.07373762 0.941000819 -3.62141418 -3.5424118 5.70654202 11.1386642 5.70654202 5.30253029 10.6161489 5.30253124 -0.48174727 -0.500783622 k_60_34_4 0.0999088138 0.804714441 1.86987199e-05 -6.2584877e-06 0.107094586 0.854670525 -1.16584111e-08 0.0 
180.0 0.0 0.150000006 10.5419998 15.6609631 5.4000001 0.789896011 5.25818682 2.54721475 2.37255383 0.931430638 -1.87725878 -1.80365849 1.60858548 4.42447376 1.60858548 1.47072423 4.17621183 1.47072423 -0.736984909 -0.760218143 k_60_34_5 0.0378951095 0.299639225 1.30254157e-05 7.00354576e-07 0.0415718406 0.321258545 -5.6779994e-09 0.0 
180.0 0.0 0.180000007 10.5419998 15.9020586 5.4000001 0.747559667 5.67664957 0.951885343 0.869331121 0.913272917 -0.977180123 -0.91346103 0.463295251 1.92906559 0.463295251 0.412600547 1.78279221 0.412600726 -1.0265733 -1.05076301 k_60_34_6 0.0158087462 0.122962356 -3.09544998e-06 7.74860382e-07 0.0178745035 0.134373665 -2.96315017e-09 0.0 
180.0 0.0 0.209999993 10.5419998 16.1865692 5.4000001 0.705115914 6.14564085 0.383594543 0.348706454 0.909049571 -0.50970006 -0.468506604 0.128744513 0.893294573 0.128744513 0.114453092 0.817213118 0.114453137 -1.32874691 -1.34355593 k_60_34_7 0.00723749259 0.0558215864 4.34256755e-08 6.74277544e-07 0.00833112188 0.0612519234 -1.64386682e-09 0.0 
180.0 0.0 0.239999995 10.5419998 16.5273132 5.4000001 0.662593007 6.67478514 0.164371789 0.150272787 0.914224923 -0.265031278 -0.241674468 0.0318561532 0.429403067 0.0318561532 0.0294355378 0.39194721 0.0294355582 -1.61238909 -1.60823846 k_60_34_8 0.00353296264 0.0275836196 4.8892602e-08 5.96046448e-07 0.00415438507 0.0300636776 -9.65411528e-10 0.0 
180.0 0.0 0.270000011 10.5419998 16.942831 5.4000001 0.62001431 7.27636051 0.0742113143 0.0682573244 0.919769764 -0.136516511 -0.124246851 0.00595305068 0.210727826 0.00595305068 0.00613388373 0.192504153 0.00613389723 -1.83956468 -1.82027137 k_60_34_9 0.00181289809 0.0145865651 2.19885603e-08 6.00703061e-07 0.00219834642 0.0157848727 -5.99388261e-10 0.0 
180.0 0.0 0.300000012 10.5419998 17.4610691 5.4000001 0.577398598 7.96630192 0.035039451 0.0323375016 0.922888339 -0.0691692084 -0.0632424578 0.000454846246 0.104208671 0.000454846246 0.000716271752 0.0955799595 0.000716278388 -1.974038 -1.95570016 k_60_34_10 0.000970832189 0.00819510501 1.1806771e-07 3.94880772e-07 0.00122660352 0.00883092545 -3.93321209e-10 0.0 
