# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_14_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
42.0 0.0 0.0299999993 10.5419998 9.80140209 2.79999995 1.03356552 2.13291383 10705.2773 10364.0898 0.968129039 -108.311424 -167.687332 10651.1221 10813.5879 10651.1221 10280.2461 10531.7773 10280.2441 -0.0101175727 -0.0161796492 k_14_8_1 23.8409824 170.162506 4.23453999 0.0258407593 24.659132 175.827515 4.30675507 0.0260696411 
42.0 0.0 0.0599999987 10.5419998 9.7765789 2.79999995 1.0676955 2.03172851 2932.48657 2781.14111 0.948390067 -118.280296 -143.699371 2873.34668 3050.76685 2873.34668 2709.29175 2924.84058 2709.29175 -0.0403344706 -0.0516692139 k_14_8_2 5.77611256 42.5834885 2.11087561 0.0262775421 6.10847044 44.9614906 2.17240739 0.0266647339 
42.0 0.0 0.0900000036 10.5419998 9.75425434 2.79999995 1.1006192 1.93929601 866.121521 798.226135 0.921609879 -78.0569382 -87.9365234 827.093079 944.178528 827.093079 754.257874 886.162659 754.257935 -0.0901223868 -0.110164925 k_14_8_3 1.50036156 11.4246416 0.850742519 0.016043663 1.63673866 12.4371881 0.89012444 0.0166149139 
42.0 0.0 0.119999997 10.5419998 9.73420715 2.79999995 1.13217556 1.85502529 301.795715 269.149139 0.891825557 -47.745369 -51.1365967 277.923035 349.541077 277.923035 243.580917 320.285767 243.580826 -0.158204257 -0.189993531 k_14_8_4 0.458570957 3.60982323 0.359142095 0.00935447216 0.518981993 4.07143784 0.384088248 0.00968170166 
42.0 0.0 0.150000006 10.5419998 9.7162447 2.79999995 1.16220641 1.77840555 120.431839 103.816719 0.862037122 -29.1473141 -29.9444809 105.858192 149.579163 105.858192 88.8443909 133.761215 88.844574 -0.242023319 -0.288436025 k_14_8_5 0.160831079 1.30777836 0.163002744 0.00545883179 0.189029232 1.5309608 0.178649724 0.00569838285 
42.0 0.0 0.180000007 10.5419998 9.70020199 2.79999995 1.19055903 1.70899844 53.3256302 44.3995857 0.832612514 -17.9773064 -17.7284222 44.3369789 71.3029404 44.3369789 35.5353432 62.1280098 35.5354156 -0.337123185 -0.399292499 k_14_8_6 0.0627955049 0.526679337 0.0787994042 0.00325083733 0.0766292587 0.640622258 0.0888476148 0.00343996286 
42.0 0.0 0.209999993 10.5419998 9.68593502 2.79999995 1.21708965 1.64642453 25.659935 20.7271004 0.807761192 -11.1968403 -10.5783453 20.0615139 36.8567734 20.0615196 15.4379206 31.3054447 15.4379368 -0.436354965 -0.510362983 k_14_8_7 0.0269321855 0.23223263 0.0403698087 0.00201274455 0.0338650346 0.292139232 0.0468527712 0.00213961303 
42.0 0.0 0.239999995 10.5419998 9.67331696 2.79999995 1.24166381 1.5903585 13.2570229 10.2484694 0.773059666 -7.01963329 -6.20604086 9.74720573 20.2766571 9.74720573 7.14544344 16.4545116 7.14545536 -0.529502988 -0.605557859 k_14_8_8 0.012343009 0.10875088 0.0214659963 0.00126447901 0.0161222126 0.14343518 0.0260752887 0.00137497485 
42.0 0.0 0.270000011 10.5419998 9.66223526 2.79999995 1.26416075 1.54051757 7.30516624 5.66899443 0.776025355 -4.41309929 -3.75797677 5.09861612 11.7182665 5.09861612 3.79000187 9.42697144 3.79001141 -0.604106605 -0.66290009 k_14_8_9 0.00639857166 0.0574728847 0.0123748146 0.000837342814 0.00821583346 0.0753205195 0.0152865266 0.000915691257 
