# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_50_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 12.2572498 4.0 0.960373938 3.10292435 1906.78345 1855.39319 0.973048747 -36.7165031 -45.1978645 1888.42517 1943.49976 1888.42517 1832.79419 1900.59106 1832.79419 -0.0192557275 -0.0243602619 k_50_20_1 9.44170284 75.3722076 1.38858128 0.00518035889 9.7157793 77.4725113 1.40903318 0.00517272949 
150.0 0.0 0.0599999987 10.5419998 12.3266935 4.0 0.921691954 3.29697752 467.131744 448.960022 0.961099386 -35.8589249 -38.3385582 449.202332 502.990723 449.202332 429.790649 487.298523 429.790771 -0.0767640471 -0.0853941441 k_50_20_2 2.4741137 19.0289001 0.720537424 0.0051908493 2.58094406 19.8093719 0.737302125 0.00528430939 
150.0 0.0 0.0900000036 10.5419998 12.4044094 4.0 0.882613003 3.50931311 123.211266 116.92778 0.949002326 -21.1331406 -21.5449314 112.644669 144.344406 112.644669 106.155304 138.472672 106.155281 -0.171519548 -0.184258446 k_50_20_3 0.699532032 5.19468117 0.303697526 0.00316405296 0.740612149 5.47900963 0.313625336 0.0032916069 
150.0 0.0 0.119999997 10.5419998 12.491766 4.0 0.843219817 3.74228907 38.2594604 35.8484993 0.936983943 -11.5196161 -11.3718634 32.4996529 49.7790794 32.4996529 30.1625729 47.2203674 30.162569 -0.301091969 -0.317220062 k_50_20_4 0.233338594 1.67848933 0.134530395 0.0018093586 0.251173884 1.7933265 0.140633941 0.00191831589 
150.0 0.0 0.150000006 10.5419998 12.5904732 4.0 0.80358839 3.99873209 13.5674639 12.6070757 0.929213881 -6.24938393 -6.01237631 10.4427738 19.8168468 10.4427738 9.60088539 18.6194496 9.60088825 -0.460615486 -0.476904899 k_50_20_5 0.0896400586 0.626100183 0.0642621294 0.00106695294 0.09772975 0.674209237 0.0680658594 0.00112906098 
150.0 0.0 0.180000007 10.5419998 12.702693 4.0 0.763788342 4.28205156 5.31934023 4.90968132 0.922986865 -3.41293192 -3.20375252 3.61287451 8.73227119 3.61287379 3.30780458 8.11343384 3.30780602 -0.641608119 -0.652537763 k_50_20_6 0.0380749106 0.260737389 0.0327581353 0.000614345074 0.0422702357 0.282066226 0.0352814011 0.000681579113 
150.0 0.0 0.209999993 10.5419998 12.8311939 4.0 0.723884284 4.59638357 2.25620914 2.0630343 0.914380789 -1.8737061 -1.70105088 1.31935632 4.12991571 1.31935632 1.21250808 3.76408505 1.21250927 -0.830466509 -0.82453835 k_50_20_7 0.0173281673 0.118311211 0.0175829474 0.000379424542 0.0199064594 0.128610268 0.0194293447 0.000423923135 
150.0 0.0 0.239999995 10.5419998 12.9795914 4.0 0.683932722 4.94682312 1.02176392 0.913582206 0.894122601 -1.02967548 -0.908497453 0.506926358 2.05143952 0.506926358 0.459332794 1.82207942 0.459334016 -1.007743 -0.994434297 k_50_20_8 0.0084967697 0.0569905788 0.00988117605 0.000232253224 0.010086176 0.0631439239 0.0113185449 0.000272441655 
150.0 0.0 0.270000011 10.5419998 13.1526937 4.0 0.643984318 5.33968735 0.490151972 0.436468303 0.890475452 -0.563541234 -0.487353832 0.20838134 1.05369318 0.208381325 0.192791075 0.923822105 0.192791551 -1.14972758 -1.11658466 k_50_20_9 0.00450061262 0.0300009288 0.00592284184 0.000136770308 0.00546343904 0.033164449 0.00696464162 0.000181434676 
