# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_52_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 11.8704929 3.79999995 0.957872808 2.99383855 2410.70264 2345.40601 0.972913861 -55.8411789 -66.3794556 2382.78198 2466.54395 2382.78198 2312.21606 2411.7854 2312.21606 -0.0231638607 -0.028301904 k_52_18_1 10.9475565 85.165329 1.28370917 0.00397872925 11.2663345 87.5452881 1.30332363 0.00397491455 
156.0 0.0 0.0599999987 10.5419998 11.9378443 3.79999995 0.916891098 3.19123554 587.282715 564.528992 0.961255908 -54.2319145 -57.0882988 560.166748 641.514709 560.166748 535.984802 621.617432 535.985168 -0.0923437923 -0.101125538 k_52_18_2 2.87266684 21.5067081 0.667538464 0.00404930115 2.99540639 22.3829765 0.682609499 0.00407791138 
156.0 0.0 0.0900000036 10.5419998 12.0132589 3.79999995 0.875685751 3.40722275 154.018204 146.541595 0.951456308 -31.7786713 -32.0927658 138.12886 185.79686 138.12886 130.495224 178.634354 130.495209 -0.206330612 -0.21900107 k_52_18_3 0.814502358 5.88574219 0.281728208 0.00246095657 0.859770954 6.18991852 0.290642142 0.00254273415 
156.0 0.0 0.119999997 10.5419998 12.0981188 3.79999995 0.834330201 3.64433742 47.5442085 44.8063889 0.942415297 -17.2205601 -16.9340038 38.9339294 64.7647781 38.9339294 36.339386 61.7403946 36.3393936 -0.362201005 -0.377937257 k_52_18_4 0.272583097 1.90768445 0.125295639 0.00141596794 0.291475058 2.02559948 0.130464524 0.00148129463 
156.0 0.0 0.150000006 10.5419998 12.1941519 3.79999995 0.79289341 3.9056139 16.7567406 15.6550303 0.934252679 -9.28491497 -8.92784023 12.1142845 26.0416565 12.1142845 11.1911097 24.5828724 11.1911163 -0.554100275 -0.570285738 k_52_18_5 0.104408734 0.711252868 0.059945289 0.000801742077 0.113284007 0.761333942 0.0632164106 0.000871837139 
156.0 0.0 0.180000007 10.5419998 12.3035631 3.79999995 0.751435697 4.19474936 6.52748346 6.06914663 0.929783523 -5.03808784 -4.74436617 4.00844002 11.5655727 4.00844002 3.69695759 10.8135128 3.69696808 -0.771826982 -0.78171885 k_52_18_6 0.0443466306 0.296669781 0.0305964518 0.000497847795 0.048900485 0.318416059 0.0328095667 0.000526458025 
156.0 0.0 0.209999993 10.5419998 12.4291906 3.79999995 0.710011661 4.51625919 2.74974394 2.5310626 0.920472085 -2.74703169 -2.51746869 1.37622833 5.49677515 1.37622833 1.27232599 5.04853201 1.27233052 -0.999013662 -0.994629145 k_52_18_7 0.0201071724 0.134457409 0.0164149757 0.000298045576 0.022958884 0.145131379 0.0180941392 0.000327430665 
156.0 0.0 0.239999995 10.5419998 12.5747833 3.79999995 0.668667495 4.87574863 1.23614275 1.11459517 0.901671886 -1.49854052 -1.33808303 0.486872524 2.73468328 0.486872524 0.445552826 2.4526782 0.445554674 -1.21227145 -1.20051038 k_52_18_8 0.00980424136 0.0648606718 0.00924058724 0.000181239098 0.0115819229 0.0712257922 0.0105579775 0.000210408121 
156.0 0.0 0.270000011 10.5419998 12.7453661 3.79999995 0.627442479 5.28024483 0.588279307 0.529037893 0.899297118 -0.813633144 -0.71698755 0.181462646 1.40191257 0.181462616 0.170543432 1.24602544 0.170544863 -1.38307285 -1.35526693 k_52_18_9 0.00515589723 0.0341495499 0.00554865273 0.000118775293 0.00623564469 0.0373925939 0.00650896039 0.000140126795 
