# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_48_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
144.0 0.0 0.0299999993 10.5419998 19.179039 7.5 0.967011392 5.11636496 77.524437 75.4274368 0.972950459 -1.15065825 -1.50591385 76.9491119 78.6751022 76.9491119 74.6744843 76.9333572 74.6744843 -0.0148425233 -0.0199650675 k_48_55_1 1.50195229 15.3090124 0.316111624 0.000936508179 1.545367 15.7376728 0.320911795 0.000942707062 
144.0 0.0 0.0599999987 10.5419998 19.4005299 7.5 0.934423029 5.40904999 18.636076 17.8935642 0.960157275 -1.10272074 -1.22034931 18.0847149 19.7387943 18.0847149 17.2833881 19.1139107 17.2833881 -0.0591712929 -0.0682004616 k_48_55_2 0.394715846 3.86233473 0.164314419 0.000932812691 0.411687642 4.02514315 0.16814135 0.000964164734 
144.0 0.0 0.0900000036 10.5419998 19.6528988 7.5 0.90106678 5.73002625 4.81654072 4.54522514 0.943670034 -0.636799514 -0.66555649 4.49814081 5.45334101 4.49814081 4.21244669 5.21078014 4.21244717 -0.13221097 -0.146429822 k_48_55_3 0.11142946 1.04979634 0.0691712275 0.000581204891 0.118525863 1.11379874 0.0716202483 0.00060069561 
144.0 0.0 0.119999997 10.5419998 19.9424305 7.5 0.86699748 6.08281851 1.46302867 1.35727847 0.927718282 -0.339551419 -0.340449184 1.29325306 1.80258012 1.29325306 1.18705356 1.6977278 1.1870538 -0.232088014 -0.25083223 k_48_55_4 0.0370634496 0.33791393 0.0305839032 0.000331312418 0.0403540507 0.364781499 0.0321609862 0.000350087881 
144.0 0.0 0.150000006 10.5419998 20.2773113 7.5 0.832268417 6.47162104 0.506436706 0.456218123 0.900839388 -0.179811388 -0.172983214 0.416531056 0.686248183 0.416531056 0.369726419 0.629201233 0.369726449 -0.355052054 -0.379167795 k_48_55_5 0.0139162745 0.123407364 0.0144524369 0.0001902394 0.0157745183 0.137249157 0.015587844 0.000205993652 
144.0 0.0 0.180000007 10.5419998 20.6684151 7.5 0.796933532 6.90142536 0.19330734 0.170178816 0.88035363 -0.0956029892 -0.0889300257 0.145505846 0.288910359 0.145505846 0.125713766 0.259108871 0.125713885 -0.494564712 -0.522568107 k_48_55_6 0.00591558544 0.0504819751 0.00732222339 0.000111525878 0.00686137611 0.0574741587 0.00809097569 0.000124368817 
144.0 0.0 0.209999993 10.5419998 21.1305313 7.5 0.761044323 7.37825966 0.0795564204 0.0696905106 0.875988543 -0.0509272106 -0.0457878709 0.0540928207 0.130483642 0.054092817 0.0467965379 0.115478367 0.0467965864 -0.64013952 -0.657017291 k_48_55_7 0.00275926758 0.0229726303 0.00395869557 6.70440495e-05 0.00325373141 0.0262341052 0.00446141372 7.73528591e-05 
144.0 0.0 0.239999995 10.5419998 21.6843033 7.5 0.724652529 7.90942383 0.0348065384 0.0305890907 0.878831744 -0.0270373374 -0.0236320496 0.0212878659 0.0618438646 0.0212878659 0.0187730528 0.0542211346 0.0187730789 -0.77678901 -0.77256465 k_48_55_8 0.00138619554 0.0113726724 0.00226253038 4.25106846e-05 0.00166289485 0.012895612 0.00260192039 4.97098081e-05 
144.0 0.0 0.270000011 10.5419998 22.3595734 7.5 0.687806904 8.50389099 0.0160382949 0.0141916899 0.884862781 -0.0142136794 -0.0121708037 0.00893145427 0.0302519742 0.00893145427 0.00810628571 0.0263624899 0.00810628943 -0.886233807 -0.857600749 k_48_55_9 0.000743025972 0.00605327915 0.00136419933 2.7834205e-05 0.00091060641 0.0067818081 0.00160247041 3.31045594e-05 
144.0 0.0 0.300000012 10.5419998 23.201252 7.5 0.65055269 9.17281532 0.00772318291 0.00688149035 0.891017377 -0.00734488619 -0.00621165475 0.00405073958 0.0150680691 0.00405073958 0.00377566088 0.0130931465 0.00377566391 -0.951018035 -0.902661264 k_48_55_10 0.000421792589 0.00343607087 0.000866663118 1.90030551e-05 0.000532691833 0.00380053627 0.00104168919 2.29026191e-05 
144.0 0.0 0.330000013 10.5419998 24.2804432 7.5 0.612933099 9.93020725 0.00384991243 0.00344298827 0.894303024 -0.00369632803 -0.00311454968 0.00200174842 0.00754624093 0.00200174819 0.00188571273 0.00655753817 0.00188571389 -0.960107028 -0.904606521 k_48_55_11 0.000252323051 0.00206263596 0.000579277228 1.34527218e-05 0.000331977382 0.00226022606 0.000713587273 1.6464619e-05 
144.0 0.0 0.360000014 10.5419998 25.7175636 7.5 0.574987411 10.7939444 0.00195977418 0.00174930482 0.892605305 -0.00178963575 -0.00151569 0.0010649563 0.00374940992 0.0010649563 0.000991457957 0.00326499506 0.000991461449 -0.913184702 -0.866452754 k_48_55_12 0.000158793249 0.0012976611 0.000406547682 9.80630284e-06 0.000219615031 0.00141863234 0.000513274805 1.22702913e-05 
144.0 0.0 0.389999986 10.5419998 27.7359905 7.5 0.536751509 11.7871771 0.00099816767 0.000887090922 0.88871932 -0.00081865018 -0.000705881219 0.000588842668 0.00181681791 0.000588842726 0.000534149527 0.0015929722 0.000534151215 -0.820152998 -0.795725882 k_48_55_13 0.000105143423 0.000851658697 0.000298773899 7.42217526e-06 0.000153518762 0.00093295268 0.000385438674 9.43191117e-06 
144.0 0.0 0.419999987 10.5419998 30.8089657 7.5 0.498257488 12.9404449 0.000492727442 0.00043532491 0.883500457 -0.000343242806 -0.000305529276 0.000321106141 0.000835970335 0.000321106083 0.00028256033 0.000740854244 0.000282560213 -0.696618021 -0.70184195 k_48_55_14 7.35007998e-05 0.000578678155 0.000228672085 5.76896127e-06 0.000112927679 0.000637788209 0.000300149783 7.42971315e-06 
144.0 0.0 0.449999988 10.5419998 36.1794815 7.5 0.459533691 14.2948589 0.000221994793 0.00019527525 0.879638851 -0.00012396324 -0.000115656847 0.000160013195 0.000345958106 0.000160013195 0.000137446448 0.000310932111 0.000137447234 -0.558406055 -0.592276037 k_48_55_15 5.46461524e-05 0.00040489668 0.000181382595 4.57988062e-06 8.7179782e-05 0.000449637591 0.000240696172 5.95460006e-06 
144.0 0.0 0.479999989 10.5419998 48.8612328 7.5 0.420604229 15.9071379 7.73012216e-05 6.80703379e-05 0.880585551 -3.23304266e-05 -3.23671775e-05 6.11360156e-05 0.000109631656 6.11360229e-05 5.18867128e-05 0.00010043753 5.18867855e-05 -0.418239534 -0.475496054 k_48_55_16 4.36760311e-05 0.000290799071 0.000148444946 3.69461486e-06 7.0681388e-05 0.000324781577 0.000197642526 4.8251386e-06 
