# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_10_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
30.0 0.0 0.0299999993 10.5419998 8.53697777 2.20000005 1.04265594 1.77953064 29595.7969 28681.7012 0.969114006 -569.888977 -733.810364 29310.8535 30165.6875 29310.8535 28314.791 29415.5078 28314.7949 -0.0192557406 -0.0255846176 k_10_2_1 45.5904884 283.28833 5.45720339 0.0275115967 47.0969086 292.382782 5.5472126 0.0277404785 
30.0 0.0 0.0599999987 10.5419998 8.51635647 2.20000005 1.08670425 1.67584693 8073.47607 7673.48193 0.950455785 -619.753235 -682.640625 7763.6001 8693.22949 7763.6001 7332.16211 8356.12305 7332.1626 -0.0767641142 -0.0889609978 k_10_2_2 11.0098543 70.982399 2.71881175 0.02759552 11.6173344 74.7458115 2.79424596 0.0283966064 
30.0 0.0 0.0900000036 10.5419998 8.49771404 2.20000005 1.13016832 1.58011305 2375.08374 2209.58911 0.930320501 -407.373444 -425.58728 2171.39722 2782.45752 2171.39722 1996.79578 2635.17676 1996.79553 -0.171519607 -0.192609236 k_10_2_3 2.86813402 19.1861954 1.09835744 0.017127037 3.09629893 20.6667366 1.14328313 0.0176916122 
30.0 0.0 0.119999997 10.5419998 8.48086357 2.20000005 1.17283726 1.49170101 824.543274 749.651306 0.909171581 -248.263504 -250.851532 700.411621 1072.80676 700.41156 624.226135 1000.50281 624.225037 -0.301092148 -0.33462429 k_10_2_4 0.881339431 6.1240387 0.466001928 0.0101232529 0.975429773 6.76120186 0.492589563 0.010310173 
30.0 0.0 0.150000006 10.5419998 8.46564007 2.20000005 1.21449292 1.4100765 327.949005 291.297607 0.888240576 -151.058426 -148.370468 252.419754 479.007446 252.419754 217.112366 439.66806 217.112381 -0.460615605 -0.509343266 k_10_2_5 0.310711771 2.24379253 0.212544829 0.00588011742 0.352529913 2.54033494 0.228755727 0.00606799126 
30.0 0.0 0.180000007 10.5419998 8.45190907 2.20000005 1.25490355 1.33479762 144.798767 125.473663 0.866538227 -92.9040909 -81.1634293 98.3467026 237.70282 98.3467102 83.3571014 206.6371 86.4268188 -0.641608298 -0.646856308 k_10_2_6 0.118686415 0.909549952 0.0992498398 0.0183521211 0.141599998 1.06195748 0.113576919 0.00366318226 
30.0 0.0 0.209999993 10.5419998 8.4395504 2.20000005 1.29383516 1.2654928 69.5145798 59.4738998 0.855560064 -57.7295799 -49.1065483 40.6497879 127.244148 40.6497879 34.0090103 108.580452 35.8322525 -0.830467224 -0.825682342 k_10_2_7 0.0510375276 0.40641731 0.0510950759 0.0124028772 0.0619045496 0.48372829 0.0597869679 0.00227850676 
30.0 0.0 0.239999995 10.5419998 8.42845726 2.20000005 1.33105195 1.20185935 35.8523369 30.7284489 0.857083559 -36.1299477 -30.0969925 17.787365 71.9822922 17.787365 15.2104254 60.8254395 16.1494789 -1.00774312 -0.979450405 k_10_2_8 0.0239358079 0.197026104 0.0280638821 0.0098002255 0.0291017611 0.237198323 0.0332110524 0.00146427751 
30.0 0.0 0.270000011 10.5419998 8.41853905 2.20000005 1.36631978 1.14365244 19.7343445 17.1733532 0.870226681 -22.6891289 -18.8449707 8.389781 42.4234772 8.389781 7.56934118 36.018322 7.93239594 -1.14972806 -1.09733784 k_10_2_9 0.012349763 0.10328649 0.0166832153 0.00681573525 0.0146145253 0.124378845 0.0194307305 0.000975135714 
