# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_17_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 16.4941998 6.30000019 1.02325547 4.02999496 225.265305 218.483292 0.969893217 -0.652826667 -1.79233718 224.93895 225.918167 224.938934 217.587112 220.275665 217.587112 -0.00289803464 -0.00820354372 k_17_43_1 2.33181238 24.11549 0.642151952 0.00291633606 2.40692282 24.872757 0.652768433 0.00295543671 
51.0 0.0 0.0599999987 10.5419998 16.4112034 6.30000019 1.04658008 3.87976861 62.0249443 58.8602028 0.948976338 -0.716613472 -1.23642504 61.666626 62.7415543 61.6666451 58.2419853 60.0966225 58.2419968 -0.011553633 -0.0210061297 k_17_43_2 0.565181315 6.02985382 0.319888532 0.00298881531 0.596929967 6.36220264 0.3292377 0.00302100182 
51.0 0.0 0.0900000036 10.5419998 16.3370819 6.30000019 1.06864882 3.74339151 18.4135551 16.9188118 0.918823779 -0.475341469 -0.7003631 18.1758842 18.888895 18.1758823 16.5686359 17.619175 16.5686207 -0.0258147586 -0.0413955264 k_17_43_3 0.146549672 1.61301947 0.128521398 0.00181549788 0.160331488 1.7607739 0.134911612 0.0018824935 
51.0 0.0 0.119999997 10.5419998 16.2709541 6.30000019 1.08940947 3.61988854 6.4488616 5.71082306 0.885555208 -0.292238325 -0.390564501 6.30274343 6.74109983 6.302742 5.51554203 6.1013875 5.5155406 -0.045316264 -0.0683902279 k_17_43_4 0.0448253714 0.507939458 0.054147739 0.00105538964 0.0510293581 0.576798201 0.0582283698 0.00109702349 
51.0 0.0 0.150000006 10.5419998 16.2120476 6.30000019 1.1088202 3.50837326 2.58643341 2.20464826 0.852389336 -0.179306239 -0.220079944 2.49678063 2.76573968 2.4967804 2.09460807 2.42472839 2.09460902 -0.0693256706 -0.0998254195 k_17_43_5 0.0157640241 0.18341729 0.0245116651 0.000606350601 0.0186842978 0.217074931 0.0270950235 0.000645585358 
51.0 0.0 0.180000007 10.5419998 16.1597061 6.30000019 1.12684441 3.40806031 1.15097678 0.943789244 0.8199898 -0.111145519 -0.1247821 1.09540403 1.26212227 1.09540391 0.881397903 1.06857145 0.881398618 -0.0965662599 -0.13221395 k_17_43_6 0.00619608583 0.0736593306 0.0118005918 0.000371582806 0.00762708858 0.0909256339 0.0134833269 0.000389751047 
51.0 0.0 0.209999993 10.5419998 16.1133671 6.30000019 1.14345145 3.31825948 0.556593835 0.436917454 0.78498435 -0.0695689842 -0.071517162 0.52180934 0.626162767 0.52180928 0.401158631 0.508434594 0.401159018 -0.124990575 -0.163685754 k_17_43_7 0.00265076105 0.032093972 0.00597980665 0.000221064314 0.00340073602 0.0415119007 0.00711586419 0.000242417678 
51.0 0.0 0.239999995 10.5419998 16.0725384 6.30000019 1.15861988 3.23833609 0.28898564 0.21786271 0.753887653 -0.0438309461 -0.0407918878 0.267070174 0.332816601 0.267070174 0.197466612 0.258654594 0.197466895 -0.151671708 -0.187236667 k_17_43_8 0.00122740574 0.0151388794 0.00317717437 0.000139523298 0.00163708348 0.0204076134 0.00396407582 0.000155786052 
51.0 0.0 0.270000011 10.5419998 16.036787 6.30000019 1.17233455 3.16772628 0.160033092 0.119019181 0.743716061 -0.0276923273 -0.0231366307 0.146186903 0.18772538 0.146186903 0.107450806 0.142155826 0.107450932 -0.173041254 -0.194394141 k_17_43_9 0.000637309393 0.00787340198 0.00180078344 9.21830069e-05 0.000845706672 0.0107310927 0.00232654414 0.000103747472 
