# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_21_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 12.1659145 4.0 1.01766551 2.84097052 2117.69897 2050.22388 0.968137562 12.4510813 0.715115607 2123.92407 2105.2478 2123.92407 2050.5813 2049.50854 2050.5813 0.00587953301 0.000348798785 k_21_20_1 8.84877205 74.9788971 2.39245176 0.016254425 9.15354538 77.4838486 2.43424916 0.0163955688 
63.0 0.0 0.0599999987 10.5419998 12.14046 4.0 1.03512394 2.76650143 576.769287 543.695679 0.942657113 13.5190649 7.44022226 583.52887 563.250244 583.52887 547.41571 536.255371 547.41571 0.0234392937 0.0136845345 k_21_20_2 2.16043091 18.6487064 1.1946907 0.0164432526 2.29993963 19.8208675 1.2342447 0.0167808533 
63.0 0.0 0.0900000036 10.5419998 12.1183538 4.0 1.05087233 2.70128083 169.382538 152.906113 0.902726531 8.87090015 5.64487791 173.817978 160.511612 173.817978 155.728546 147.261215 155.728561 0.0523719862 0.0369172804 k_21_20_3 0.561677992 4.9276228 0.47956115 0.0100886822 0.626696646 5.48613644 0.508348405 0.0104529858 
63.0 0.0 0.119999997 10.5419998 12.0993872 4.0 1.06484401 2.64489627 58.6832695 50.1479073 0.854552031 5.39511681 3.57444429 61.3808212 53.2881508 61.3808212 51.9351158 46.5734596 51.9351234 0.0919362009 0.0712780356 k_21_20_4 0.171013787 1.52031624 0.201009855 0.00576853752 0.202621102 1.79745388 0.220503017 0.00609213114 
63.0 0.0 0.150000006 10.5419998 12.0833683 4.0 1.07698882 2.5969677 23.2818966 18.5114117 0.79509896 3.27449083 2.17294812 24.9191437 20.0074081 24.9191437 19.5978775 16.3384647 19.5978928 0.14064537 0.117384247 k_21_20_5 0.0588249154 0.528337479 0.089498952 0.00329846144 0.0754620135 0.676613986 0.103108838 0.00358515978 
63.0 0.0 0.180000007 10.5419998 12.0701351 4.0 1.08727062 2.55715156 10.2480364 7.51872873 0.733675063 2.00769258 1.31297851 11.2518826 8.24034309 11.2518835 8.17521 6.20574951 8.1752243 0.195909977 0.174627721 k_21_20_6 0.0224051625 0.202303872 0.0421333723 0.00193215907 0.0313709825 0.283494771 0.0515583754 0.00216443837 
63.0 0.0 0.209999993 10.5419998 12.0595474 4.0 1.09566474 2.52514553 4.90155411 3.31214952 0.67573458 1.24291861 0.794757366 5.52301359 3.65863514 5.52301264 3.70952392 2.51739192 3.70953226 0.253576428 0.239952147 k_21_20_7 0.00937416404 0.0842948332 0.020785559 0.00116779655 0.0142605696 0.129478097 0.027340617 0.00134625286 
63.0 0.0 0.239999995 10.5419998 12.0514832 4.0 1.10216141 2.50067663 2.51681232 1.59270036 0.632824421 0.774439096 0.480755031 2.90403223 1.74237311 2.90403199 1.8330754 1.11194527 1.83308017 0.307706326 0.301849008 k_21_20_8 0.00436828658 0.0387431979 0.0107295886 0.000720160082 0.00700536929 0.0636832416 0.0153036565 0.000865135342 
63.0 0.0 0.270000011 10.5419998 12.0458326 4.0 1.10676634 2.48348856 1.37823212 0.855906427 0.621017635 0.483842552 0.290083706 1.62015343 0.894389391 1.62015343 1.00094509 0.56582284 1.00095153 0.351060271 0.338919878 k_21_20_9 0.00232668966 0.0203176364 0.00586314639 0.0004605297 0.00369550241 0.0335072726 0.00902491715 0.000576151535 
