# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_40_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 14.9187517 5.4000001 0.977488041 3.83041191 456.633026 443.342163 0.9708938 1.75854552 -0.545401394 457.51236 454.874481 457.512299 443.069489 443.887604 443.069489 0.00385111338 -0.00123020425 k_40_34_1 3.89220357 35.8498688 1.10599101 0.0059967041 4.01382256 36.9388885 1.12396705 0.00605392456 
120.0 0.0 0.0599999987 10.5419998 14.9876375 5.4000001 0.955010235 3.97287178 115.52401 110.034508 0.952481747 1.77362907 0.752659976 116.410835 113.750397 116.410835 110.410858 109.281853 110.410843 0.0153529048 0.00684021739 k_40_34_2 1.00306177 8.98796082 0.567868948 0.00607156754 1.05602205 9.44922924 0.583339453 0.00620269775 
120.0 0.0 0.0900000036 10.5419998 15.0649538 5.4000001 0.9313218 4.13013315 31.4934635 29.2275581 0.928051591 1.08034873 0.641645074 32.033638 30.4131165 32.033638 29.5483761 28.5859108 29.5483799 0.0343039036 0.0219534282 k_40_34_3 0.278199077 2.420228 0.235305786 0.00371587276 0.301317483 2.6154213 0.246012896 0.00386452675 
120.0 0.0 0.119999997 10.5419998 15.1516857 5.4000001 0.906507432 4.3033452 10.1193609 9.14906788 0.9041152 0.609371245 0.419224948 10.4240465 9.50998878 10.4240475 9.35867977 8.72984409 9.35868168 0.0602183528 0.0458216034 k_40_34_4 0.0915657058 0.771044254 0.102540314 0.00210502744 0.102032796 0.856911778 0.109317355 0.00225201249 
120.0 0.0 0.150000006 10.5419998 15.249012 5.4000001 0.880651534 4.49384689 3.71896744 3.28511643 0.883341014 0.342602819 0.25836581 3.89026809 3.37636399 3.89026809 3.41429806 3.02675056 3.41429925 0.0921231061 0.0786473826 k_40_34_5 0.0348104089 0.283186257 0.0480901003 0.00120662153 0.0398120955 0.322573721 0.0523971654 0.00132538378 
120.0 0.0 0.180000007 10.5419998 15.3583689 5.4000001 0.853838205 4.70319939 1.51403642 1.30614793 0.862692535 0.194283724 0.157557294 1.61117816 1.31975257 1.61117816 1.38492632 1.14859056 1.38492692 0.128321692 0.120627448 k_40_34_6 0.0147905927 0.115812659 0.0240573641 0.000666040927 0.0173487049 0.135161698 0.0268759374 0.000800147653 
120.0 0.0 0.209999993 10.5419998 15.4814892 5.4000001 0.826153457 4.93320417 0.668467164 0.57309854 0.857332349 0.111027911 0.0986296758 0.723981142 0.557439208 0.723981142 0.622412801 0.474468857 0.622413874 0.16609329 0.172098979 k_40_34_7 0.00695661129 0.0527117774 0.0128325066 0.000425191596 0.00827293005 0.0617374927 0.0146319577 0.000497676432 
120.0 0.0 0.239999995 10.5419998 15.6204929 5.4000001 0.797684848 5.18594027 0.316087812 0.265745521 0.84073323 0.0637071133 0.0600850955 0.347941458 0.252380759 0.347941428 0.295787871 0.205660462 0.295788288 0.201548785 0.226100132 k_40_34_8 0.00344946329 0.0255426392 0.00714392168 0.000264993869 0.00426781736 0.0303710401 0.00841699447 0.000319825485 
120.0 0.0 0.270000011 10.5419998 15.7780123 5.4000001 0.768516839 5.4638567 0.158933774 0.130965665 0.824026644 0.0365461297 0.0364054963 0.177206844 0.12238764 0.177206844 0.149168134 0.0945601389 0.149168655 0.229945645 0.277977407 k_40_34_9 0.00184591615 0.0132709667 0.00416178955 0.000172483269 0.00236779288 0.0159851797 0.00510714902 0.000212993473 
