# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_13_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 16.8553677 6.5 1.02910781 4.09480619 192.590134 186.924103 0.970579863 -2.40863061 -3.33053279 191.385834 194.998779 191.385803 185.258881 190.254654 185.25882 -0.0125065111 -0.017817568 k_13_45_1 2.10919857 22.2499352 0.476855606 0.00175094604 2.17542315 22.9305172 0.484479189 0.00174331665 
39.0 0.0 0.0599999987 10.5419998 16.7458477 6.5 1.05851007 3.90283513 53.4039421 50.8933868 0.95298934 -2.66259837 -3.03066444 52.0726471 56.0665436 52.0726357 49.3780556 53.9240494 49.3780479 -0.0498577133 -0.0595492795 k_13_45_2 0.507784545 5.58395004 0.236996472 0.0017490387 0.533793211 5.86473513 0.243450955 0.00178718567 
39.0 0.0 0.0900000036 10.5419998 16.647604 6.5 1.08688951 3.7269423 15.9632254 14.8622103 0.931028008 -1.7783196 -1.90092993 15.0740662 17.7415485 15.0740671 13.9117565 16.7631397 13.9117346 -0.111401021 -0.127903581 k_13_45_3 0.131442487 1.5077827 0.0953847468 0.001083076 0.141566336 1.6227864 0.099397324 0.00111293793 
39.0 0.0 0.119999997 10.5419998 16.559309 6.5 1.11419177 3.56574893 5.62842798 5.09720993 0.905618727 -1.10068238 -1.12481391 5.07808733 6.72911119 5.07808781 4.53480196 6.22202396 4.53480434 -0.195557684 -0.220672473 k_13_45_4 0.0399581641 0.479594707 0.0402688272 0.000638470054 0.0443951301 0.531451821 0.042747654 0.000648647547 
39.0 0.0 0.150000006 10.5419998 16.4798374 6.5 1.14036882 3.4180336 2.27249551 2.00782323 0.883532345 -0.679855406 -0.669971526 1.93256795 2.95235109 1.93256819 1.67283714 2.67779446 1.67283773 -0.299166888 -0.33368054 k_13_45_5 0.0140258577 0.175759241 0.0182981547 0.000364378095 0.0159805976 0.199939549 0.0198216885 0.000381715596 
39.0 0.0 0.180000007 10.5419998 16.4082451 6.5 1.16537571 3.28272796 1.01803851 0.873299122 0.85782522 -0.424237549 -0.4020271 0.805919766 1.442276 0.805919766 0.672285497 1.27532625 0.672285795 -0.416720539 -0.460354418 k_13_45_6 0.00545344595 0.0713234544 0.00883870106 0.000219594687 0.00639804034 0.083712101 0.00982953887 0.000230453908 
39.0 0.0 0.209999993 10.5419998 16.3437233 6.5 1.18917167 3.15888977 0.495619535 0.414655566 0.836640894 -0.267328769 -0.243557528 0.361955196 0.762948275 0.361955136 0.292876452 0.658213079 0.292876989 -0.539383054 -0.587373078 k_13_45_7 0.00233381218 0.0317017883 0.00452283444 0.000135520473 0.00279090833 0.0381987169 0.00516953785 0.000143337995 
39.0 0.0 0.239999995 10.5419998 16.2855721 6.5 1.21172369 3.04567242 0.259079665 0.212642148 0.820759714 -0.169573754 -0.14884837 0.174292818 0.428653449 0.174292788 0.138217911 0.361490488 0.138218015 -0.654523611 -0.699994683 k_13_45_8 0.00108422479 0.0152803501 0.00244258274 8.42362642e-05 0.00131101278 0.0187674202 0.00286980998 9.21143219e-05 
39.0 0.0 0.270000011 10.5419998 16.2331886 6.5 1.23300266 2.94232488 0.144462675 0.116591848 0.807072461 -0.107876316 -0.09035258 0.0905245095 0.252338976 0.0905245095 0.0714153796 0.206944436 0.0714157447 -0.746741772 -0.774947643 k_13_45_9 0.000544343551 0.00790268555 0.00138675375 5.55836596e-05 0.000659134355 0.00986161642 0.00167841325 6.13452867e-05 
