# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_10_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
30.0 0.0 0.0299999993 10.5419998 8.7533474 2.29999995 1.04207492 1.83607757 24636.0938 23872.6562 0.969011426 -474.384125 -610.052795 24398.9043 25110.4746 24398.8965 23567.627 24482.707 23567.625 -0.0192556549 -0.0255544577 k_10_3_1 40.4965134 258.702515 4.94573259 0.0245513916 41.8406219 267.035095 5.02760887 0.0247344971 
30.0 0.0 0.0599999987 10.5419998 8.73140621 2.29999995 1.08548498 1.72981799 6724.48682 6387.95898 0.949954867 -516.198669 -568.488159 6466.3877 7240.68359 6466.38623 6103.71484 6956.44678 6103.71338 -0.0767640248 -0.0889937058 k_10_3_2 9.77456951 64.7893524 2.46280456 0.0248603821 10.31528 68.2667084 2.53197527 0.0253105164 
30.0 0.0 0.0900000036 10.5419998 8.71156693 2.29999995 1.12829411 1.63173115 1979.38025 1842.60266 0.930898786 -339.502502 -354.56601 1809.62866 2318.88257 1809.62866 1665.31982 2197.16895 1665.31982 -0.171519592 -0.192426726 k_10_3_3 2.54674983 17.5352249 0.995245099 0.0153894424 2.74768162 18.8757153 1.03577065 0.0157642365 
30.0 0.0 0.119999997 10.5419998 8.6936245 2.29999995 1.17030525 1.54116023 687.559875 624.588257 0.908412874 -207.01889 -209.08197 584.050415 894.578613 584.050293 520.04718 833.670288 520.047241 -0.301092178 -0.334751695 k_10_3_4 0.780862927 5.58904314 0.421819568 0.00897502899 0.865063727 6.17544174 0.446186453 0.00918650627 
30.0 0.0 0.150000006 10.5419998 8.67740822 2.29999995 1.21131194 1.45754695 273.616577 243.297928 0.889192939 -126.03212 -123.943413 210.600525 399.648682 210.600555 181.326157 367.241333 181.326248 -0.460615814 -0.509430587 k_10_3_5 0.275647819 2.05203485 0.192598656 0.00517523289 0.312432289 2.32033443 0.207171962 0.0054063797 
30.0 0.0 0.180000007 10.5419998 8.66276646 2.29999995 1.25110006 1.38042414 120.873932 104.462975 0.864230812 -77.5537338 -67.7101059 82.0970612 198.427658 82.0970612 69.394989 172.173096 71.8208466 -0.641608417 -0.648173273 k_10_3_6 0.10475909 0.829528034 0.0896885023 0.015509069 0.125403643 0.970027506 0.102844916 0.00326383114 
30.0 0.0 0.209999993 10.5419998 8.64957428 2.29999995 1.28945112 1.3093996 58.0586586 49.5213966 0.852954566 -48.2158127 -41.15065 33.9507484 106.27446 33.9507523 28.3123913 90.6720428 29.5797634 -0.830467224 -0.830967069 k_10_3_7 0.0454082824 0.373099267 0.0461590402 0.00750155747 0.0547819361 0.441871762 0.054129988 0.0020300895 
30.0 0.0 0.239999995 10.5419998 8.63771725 2.29999995 1.32614529 1.24414957 29.9587345 25.4981461 0.851108909 -30.190712 -25.2183495 14.8633804 60.1494522 14.8633804 12.5428858 50.7164917 13.2350531 -1.00774324 -0.989026785 k_10_3_8 0.0212077908 0.180614516 0.0253815372 0.00634174049 0.0257325713 0.216682598 0.0300647393 0.00130458176 
30.0 0.0 0.270000011 10.5419998 8.62709713 2.29999995 1.36096621 1.18440819 16.4982109 14.2291946 0.862468958 -18.9684544 -15.514369 7.01398325 35.466671 7.01398325 6.32542896 29.7435608 6.61859226 -1.14972794 -1.09031951 k_10_3_9 0.01079839 0.0940716341 0.0149113908 0.00568021089 0.0129116531 0.113625482 0.0175878089 0.000868804753 
