# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_57_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 19.4371624 7.5999999 0.960320175 5.23344803 69.878006 68.1559906 0.975356817 -2.07385683 -2.37588358 68.8410721 71.9518661 68.8410721 66.9680405 70.531868 66.9680405 -0.0296782479 -0.0348594971 k_57_56_1 1.46037614 14.8176098 0.0818077549 6.05583191e-05 1.49761379 15.1928482 0.0827986747 6.19888306e-05 
171.0 0.0 0.0599999987 10.5419998 19.7201271 7.5999999 0.921330333 5.59553909 16.2676201 15.6667709 0.96306473 -1.92468679 -1.99960673 15.3052778 18.1923084 15.3052778 14.6669683 17.6663761 14.6669683 -0.118313976 -0.127633616 k_57_56_2 0.385543942 3.74126291 0.0427310467 6.73532486e-05 0.400942355 3.88516855 0.043607384 6.49690628e-05 
171.0 0.0 0.0900000036 10.5419998 20.0469971 7.5999999 0.881844223 5.99413157 4.06630516 3.86559892 0.950641632 -1.07495904 -1.08048666 3.528826 5.14126396 3.52882576 3.32535481 4.94608498 3.32535481 -0.264357686 -0.279513389 k_57_56_3 0.109480418 1.02157962 0.0181307625 4.83989716e-05 0.115630738 1.07477736 0.0186774358 4.07099724e-05 
171.0 0.0 0.119999997 10.5419998 20.4284992 7.5999999 0.841902256 6.43462849 1.19247389 1.11250126 0.932935536 -0.553383708 -0.539737642 0.915782034 1.74585783 0.915782034 0.842632294 1.65223897 0.842632353 -0.464063585 -0.485156894 k_57_56_4 0.0361052491 0.328347027 0.0080381725 2.48402357e-05 0.0392964818 0.351869404 0.00843693409 2.37077475e-05 
171.0 0.0 0.150000006 10.5419998 20.8793201 7.5999999 0.801540554 6.92361593 0.397598237 0.362572998 0.911907971 -0.28226766 -0.268942147 0.256464392 0.679865837 0.256464392 0.228101879 0.631515205 0.228101909 -0.70993185 -0.741760015 k_57_56_5 0.0137160951 0.120676011 0.0038370695 1.55307353e-05 0.0152709791 0.132327527 0.0041155722 1.39549375e-05 
171.0 0.0 0.180000007 10.5419998 21.4200478 7.5999999 0.760794759 7.46914959 0.145731911 0.132228196 0.907338679 -0.14411287 -0.134637922 0.0736754984 0.289844811 0.0736754984 0.0649092346 0.266866088 0.064909257 -0.98889029 -1.018224 k_57_56_6 0.005805769 0.0502812825 0.0019761438 7.61076808e-06 0.00657158066 0.0553813986 0.00215126993 8.41543078e-06 
171.0 0.0 0.209999993 10.5419998 22.0806236 7.5999999 0.719696999 8.08123398 0.0573548451 0.052109167 0.908539951 -0.0734124482 -0.0676116869 0.0206486266 0.130767286 0.0206486266 0.0183033086 0.119720846 0.0183033291 -1.27996945 -1.29750085 k_57_56_7 0.00265961792 0.022991091 0.00107917225 4.77489084e-06 0.00306483265 0.0252620801 0.00119544147 5.24241477e-06 
171.0 0.0 0.239999995 10.5419998 22.9063644 7.5999999 0.678278446 8.77240181 0.0238600764 0.0217809901 0.912863374 -0.0370595194 -0.0338344686 0.00533031393 0.060919594 0.00533031486 0.00486375066 0.0556154586 0.00486376137 -1.55320203 -1.55339444 k_57_56_8 0.0012970689 0.0113636982 0.0006220715 3.05473804e-06 0.00152891339 0.0124087036 0.00070321979 3.36766243e-06 
171.0 0.0 0.270000011 10.5419998 23.9696808 7.5999999 0.63656652 9.5586195 0.0103695095 0.00951343868 0.917443454 -0.0183751713 -0.0167215466 0.00118192402 0.0287446827 0.00118192402 0.0011526593 0.0262349881 0.00115266978 -1.77203858 -1.75767636 k_57_56_9 0.000664794934 0.0060122693 0.000376471435 1.98488124e-06 0.000809261575 0.00652071228 0.000437311945 2.24262476e-06 
171.0 0.0 0.300000012 10.5419998 25.3945236 7.5999999 0.594585419 10.460535 0.00465245964 0.00428014994 0.919975698 -0.00884700567 -0.00807628222 0.000228956895 0.0134994658 0.000228956895 0.000242008609 0.0123564322 0.000242008944 -1.90157604 -1.88691568 k_57_56_10 0.000355393277 0.00338105857 0.000240923866 1.3478566e-06 0.000451668224 0.00365143712 0.000287416246 1.55111775e-06 
171.0 0.0 0.330000013 10.5419998 27.4143715 7.5999999 0.55235517 11.5053511 0.00211844034 0.00194671727 0.918938935 -0.00406687288 -0.0037484956 8.50036158e-05 0.00618531415 8.50036158e-05 7.24684578e-05 0.0056952131 7.24702113e-05 -1.91974854 -1.925547 k_57_56_11 0.000195954533 0.00200925209 0.000162291923 9.50298272e-07 0.000263848138 0.00217010593 0.000199387854 1.11514237e-06 
171.0 0.0 0.360000014 10.5419998 30.5350304 7.5999999 0.509892881 12.7296095 0.000950177549 0.000868326111 0.913856685 -0.00173495512 -0.0016235098 8.27000404e-05 0.0026851329 8.27000331e-05 5.65710761e-05 0.0024918362 5.65711016e-05 -1.82592726 -1.86970055 k_57_56_12 0.000110315894 0.0012538014 0.000115111608 6.86908606e-07 0.000159635892 0.00136144948 0.00014553353 8.30797944e-07 
171.0 0.0 0.389999986 10.5419998 36.1368637 7.5999999 0.467211187 14.1836357 0.000394294184 0.000358389108 0.908938348 -0.000646606553 -0.000619408209 7.09908782e-05 0.00104090059 7.09908782e-05 4.86849131e-05 0.000977797201 4.86850549e-05 -1.63990891 -1.72831202 k_57_56_13 6.24777385e-05 0.000819353096 8.59640495e-05 5.12052793e-07 9.85509687e-05 0.000895306934 0.000111186768 6.38625352e-07 
171.0 0.0 0.419999987 10.5419998 50.3138885 7.5999999 0.424318403 15.9386864 0.0001246967 0.00011309002 0.906920731 -0.000173689841 -0.000171787164 3.78517834e-05 0.000298386527 3.78517761e-05 2.71964218e-05 0.000284877198 2.71964909e-05 -1.39289844 -1.51903021 k_57_56_14 3.49672191e-05 0.000558007741 6.7441666e-05 3.93512892e-07 6.08421979e-05 0.00061248336 8.83862303e-05 5.03176125e-07 
