# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_17_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 14.7886248 5.4000001 1.02393687 3.55496359 495.999634 481.584747 0.970937729 -1.43740821 -3.94299579 495.281006 497.436981 495.280792 479.613312 485.527679 479.613159 -0.00289800251 -0.00818754267 k_17_34_1 3.67743015 35.8517838 0.965113819 0.00483322144 3.79196286 36.9376831 0.980653703 0.0048828125 
51.0 0.0 0.0599999987 10.5419998 14.7270765 5.4000001 1.04795134 3.42164898 136.345413 129.167694 0.947356343 -1.57526982 -2.75862551 135.55777 137.92067 135.55777 127.788361 131.9263 127.788353 -0.0115535222 -0.021356931 k_17_34_2 0.889383793 8.93832016 0.480202138 0.0048995018 0.941244483 9.44801712 0.494818419 0.00499486923 
51.0 0.0 0.0900000036 10.5419998 14.6720505 5.4000001 1.07066953 3.30072141 40.4130135 37.0873222 0.917707443 -1.04325354 -1.55704689 39.8913841 41.4562645 39.8913841 36.3087997 38.644371 36.3087997 -0.0258147921 -0.0419832654 k_17_34_3 0.231002122 2.39161062 0.193167195 0.00300693512 0.253021091 2.61465406 0.202838078 0.00311183929 
51.0 0.0 0.119999997 10.5419998 14.6229334 5.4000001 1.09202576 3.19134879 14.1317463 12.5077391 0.885080934 -0.640398383 -0.86680907 13.8115473 14.7721453 13.8115473 12.0743361 13.3745499 12.074337 -0.0453162938 -0.0693018213 k_17_34_4 0.0708096251 0.753403008 0.0814463347 0.00173813105 0.0805930421 0.856455684 0.087576136 0.00181356072 
51.0 0.0 0.150000006 10.5419998 14.5791998 5.4000001 1.11196518 3.09276938 5.65923262 4.80019903 0.848206699 -0.392329663 -0.486497253 5.46306801 6.05156183 5.46306801 4.55694866 5.28669643 4.55695105 -0.0693255961 -0.101349391 k_17_34_5 0.0247645322 0.270738184 0.0367581435 0.00101791322 0.0295299534 0.322295547 0.0407641716 0.00106726587 
51.0 0.0 0.180000007 10.5419998 14.5403814 5.4000001 1.13044083 3.00430512 2.51464391 2.03655434 0.809877813 -0.242829561 -0.276956975 2.39322901 2.75747347 2.39322853 1.89807558 2.31351161 1.89807653 -0.0965661854 -0.135992929 k_17_34_6 0.00962924585 0.107834674 0.0176326986 0.000596642494 0.0120617598 0.134985745 0.0202913713 0.000644356012 
51.0 0.0 0.209999993 10.5419998 14.5060787 5.4000001 1.14741576 2.92534399 1.21425629 0.949430823 0.781903148 -0.151770532 -0.159999922 1.13837087 1.36602664 1.13837087 0.869430363 1.10943055 0.869431078 -0.124990523 -0.168521941 k_17_34_7 0.00415800512 0.0473789498 0.00898428075 0.00037531741 0.00538063888 0.0616204776 0.0107116187 0.000400763005 
51.0 0.0 0.239999995 10.5419998 14.4759493 5.4000001 1.16285646 2.85535574 0.629530311 0.474740118 0.754117966 -0.0954819247 -0.0909682438 0.581789315 0.725012183 0.581789255 0.429255426 0.56570828 0.429256529 -0.151671693 -0.191616923 k_17_34_8 0.00194417709 0.022430405 0.00479292544 0.000236730091 0.00259096874 0.0302895699 0.00596861867 0.000257547945 
51.0 0.0 0.270000011 10.5419998 14.4496822 5.4000001 1.17674243 2.79384589 0.348113984 0.255811155 0.734848857 -0.0602381527 -0.0512553044 0.317994893 0.408352107 0.317994893 0.230183378 0.307066441 0.230183601 -0.173041463 -0.20036383 k_17_34_9 0.000990703702 0.0115206381 0.0026888526 0.000153979287 0.00133857061 0.0159254018 0.00350379548 0.000171517953 
51.0 0.0 0.300000012 10.5419998 14.4270105 5.4000001 1.18905985 2.74037504 0.20447959 0.149342746 0.730355263 -0.0379699729 -0.0280358177 0.185494602 0.242449567 0.185494632 0.135324389 0.177378565 0.135325283 -0.185690776 -0.187728018 k_17_34_10 0.000553265854 0.00646465411 0.0015982592 0.000102634542 0.000739340205 0.00891906675 0.002164979 0.000118657947 
51.0 0.0 0.330000013 10.5419998 14.4076986 5.4000001 1.19980395 2.69454384 0.127042547 0.0945950523 0.744593501 -0.0238160957 -0.0143542262 0.115134493 0.150858611 0.1151345 0.0874177068 0.108949296 0.0874181911 -0.187465504 -0.151743948 k_17_34_11 0.000340111903 0.00396927726 0.00101268128 6.92873728e-05 0.000435007474 0.00529794767 0.00140518602 8.53023957e-05 
51.0 0.0 0.360000014 10.5419998 14.3915396 5.4000001 1.20897925 2.6559844 0.0830076486 0.0639830977 0.77080965 -0.0148005588 -0.00610962883 0.0756073594 0.0978081897 0.075607352 0.0609281138 0.0700927228 0.0609284565 -0.178303555 -0.0954881683 k_17_34_12 0.000222537288 0.00261671608 0.000679731136 5.22673363e-05 0.000271261582 0.00331846112 0.000954067917 6.35728939e-05 
51.0 0.0 0.389999986 10.5419998 14.3783493 5.4000001 1.21659684 2.624367 0.0566064715 0.045973029 0.812151492 -0.00906489044 -0.00216255011 0.0520740338 0.065671362 0.0520740338 0.0448915027 0.0481355786 0.0448920056 -0.160138771 -0.0470395386 k_17_34_13 0.00015597872 0.00184772233 0.000478890899 3.88934859e-05 0.000178040864 0.00217521004 0.000673317933 4.88674268e-05 
51.0 0.0 0.419999987 10.5419998 14.3679638 5.4000001 1.22267711 2.59938264 0.0399550498 0.0345802084 0.8654778 -0.00543428166 0.000147860643 0.0372379124 0.0453893356 0.0372379124 0.0346539281 0.0344323479 0.0346543416 -0.136009887 0.0042758747 k_17_34_14 0.000113732967 0.00136693672 0.000355899538 3.11167678e-05 0.000122050616 0.00147967297 0.000490262173 3.84959276e-05 
51.0 0.0 0.449999988 10.5419998 14.360239 5.4000001 1.2272476 2.5807476 0.0289330091 0.0265009515 0.915941775 -0.00315460446 0.00115007965 0.02735571 0.0320876092 0.0273557045 0.0270759407 0.0253508687 0.0270760376 -0.109031327 0.0433976725 k_17_34_15 8.43935413e-05 0.00103500811 0.000268971868 2.4891342e-05 8.66643531e-05 0.0010353236 0.00036531256 3.08506424e-05 
