# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_27_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
81.0 0.0 0.0299999993 10.5419998 15.6035862 5.80000019 1.00423527 3.88640642 335.309479 325.141571 0.969676077 4.78611374 2.93826652 337.702606 330.523407 337.702545 326.610718 322.203278 326.610718 0.0142737208 0.00903688371 k_27_38_1 3.05251718 29.8408623 1.02800858 0.00619029999 3.15223432 30.7882919 1.04531121 0.00625038147 
81.0 0.0 0.0599999987 10.5419998 15.591073 5.80000019 1.00813663 3.86190867 89.6102676 84.3284683 0.941058099 5.0990572 4.0537982 92.1598053 84.5112152 92.1598053 86.3553543 80.2746582 86.3553619 0.0569025986 0.048071526 k_27_38_2 0.755125046 7.39822578 0.515932441 0.0062558651 0.804953754 7.87702894 0.533527851 0.00640153885 
81.0 0.0 0.0900000036 10.5419998 15.5838671 5.80000019 1.01040161 3.8477695 25.8272591 23.154892 0.896529198 3.28372955 2.66892076 27.46912 22.5435276 27.4691238 24.4893436 20.4859695 24.4893551 0.127142012 0.115263797 k_27_38_3 0.199021503 1.94482136 0.207817927 0.00380760431 0.22334516 2.18079662 0.221209601 0.00398814678 
81.0 0.0 0.119999997 10.5419998 15.5818691 5.80000019 1.01103175 3.84384584 8.78293991 7.31443882 0.832800746 1.96026289 1.56043851 9.76307201 6.82267714 9.76307201 8.0946579 5.75400066 8.09466171 0.223189831 0.213336736 k_27_38_4 0.0606721453 0.588491082 0.086541228 0.0021546185 0.0736733973 0.714757442 0.096598424 0.00232413411 
81.0 0.0 0.150000006 10.5419998 15.5849857 5.80000019 1.01004934 3.84996414 3.42063546 2.55642247 0.747353077 1.16793942 0.885593474 4.00460529 2.25269556 4.00460434 2.99921846 1.67082918 2.99922013 0.341439307 0.346419066 k_27_38_5 0.0206765924 0.196679085 0.0379077308 0.00120420754 0.0280482545 0.269174844 0.0454779342 0.00136783719 
81.0 0.0 0.180000007 10.5419998 15.5931902 5.80000019 1.00747383 3.86605787 1.47816384 0.992687881 0.671568215 0.703019977 0.506244838 1.82967401 0.775143981 1.82967401 1.24580956 0.486443073 1.2458111 0.475603551 0.509973824 k_27_38_6 0.0079542743 0.0733270645 0.0174472872 0.00068276003 0.0119423848 0.112842642 0.0228983071 0.0008257851 
81.0 0.0 0.209999993 10.5419998 15.6064529 5.80000019 1.00334632 3.89201355 0.694113433 0.421615064 0.607415199 0.427294195 0.286318243 0.90776062 0.266819239 0.90776062 0.56477356 0.135296822 0.564774811 0.615597069 0.679098725 k_27_38_7 0.00341933127 0.0302937292 0.00824048836 0.000392225571 0.00557067059 0.051570341 0.0122284163 0.000513607636 
81.0 0.0 0.239999995 10.5419998 15.6248207 5.80000019 0.997703135 3.92783165 0.349918306 0.208602935 0.596147537 0.26139161 0.163657218 0.480614066 0.0885267183 0.480614066 0.290431112 0.0449457057 0.290432006 0.747007549 0.784539402 k_27_38_8 0.00179078849 0.0150743164 0.00406537345 0.000230625737 0.00281315274 0.0253830701 0.00689413957 0.000330062583 
81.0 0.0 0.270000011 10.5419998 15.648324 5.80000019 0.990602791 3.97345448 0.188127697 0.12770009 0.678794742 0.160333008 0.0937336534 0.268294185 0.0277946834 0.268294215 0.174566522 0.0339664519 0.174567312 0.852256238 0.734013975 k_27_38_9 0.0011779723 0.00968475826 0.00216536014 0.000140654389 0.00152817846 0.013366444 0.0040956731 0.000219808891 
