# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_39_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 17.0581951 6.5 0.980068684 4.43952084 175.431335 170.350433 0.971037686 1.03146911 0.142338887 175.947098 174.399872 175.947083 170.421631 170.208099 170.421616 0.0058796173 0.000835565152 k_39_45_1 2.25225186 22.2596359 0.696781576 0.0035200119 2.32218885 22.9322205 0.707987964 0.00349712372 
117.0 0.0 0.0599999987 10.5419998 17.1490555 6.5 0.960098088 4.58961773 44.3103485 42.1490707 0.951224089 1.03860307 0.628911138 44.8296471 43.2717476 44.8296471 42.4635239 41.5201569 42.4635239 0.0234392881 0.0149211148 k_39_45_2 0.579333007 5.57291317 0.357101619 0.00348734856 0.610531807 5.86652851 0.367168814 0.0035815239 
117.0 0.0 0.0900000036 10.5419998 17.2514496 6.5 0.93889904 4.75570393 12.0590973 11.1498556 0.924601197 0.631563783 0.446450621 12.3748789 11.4275322 12.374876 11.3730822 10.7034054 11.3730803 0.0523723923 0.0400409326 k_39_45_3 0.160286084 1.49703765 0.14772214 0.00213623047 0.174179524 1.62391412 0.154727474 0.00223100185 
117.0 0.0 0.119999997 10.5419998 17.3667679 6.5 0.91653496 4.93899393 3.86779451 3.47510171 0.898471117 0.355590731 0.267921537 4.04558992 3.51220441 4.04559088 3.60906219 3.20718026 3.60906315 0.0919363052 0.0770974681 k_39_45_4 0.0527072027 0.475683391 0.0642325655 0.00121857226 0.0590056963 0.532116055 0.0686988905 0.00130018592 
117.0 0.0 0.150000006 10.5419998 17.496666 6.5 0.893075407 5.1408534 1.41869867 1.23510218 0.870588124 0.199533626 0.157737434 1.51846552 1.21916521 1.51846576 1.31397057 1.0773648 1.31397128 0.140645534 0.127712056 k_39_45_5 0.0198596735 0.17318055 0.0299729593 0.000694461167 0.0230461992 0.200336352 0.0329002887 0.000765189528 
117.0 0.0 0.180000007 10.5419998 17.6431408 6.5 0.868591785 5.36285925 0.576360643 0.491441011 0.852662325 0.112915054 0.0930820182 0.632818103 0.463445544 0.632818103 0.537981868 0.398359001 0.537982225 0.195910424 0.189406291 k_39_45_6 0.00848172884 0.0710403323 0.0149845826 0.000404279679 0.0100586833 0.0839570984 0.0168602131 0.00046197325 
117.0 0.0 0.209999993 10.5419998 17.8086243 6.5 0.843160152 5.60679865 0.253889471 0.212506801 0.837005198 0.064380385 0.056182906 0.286079675 0.189509064 0.286079675 0.240598008 0.156323895 0.240598515 0.253576428 0.264381677 k_39_45_7 0.00392468087 0.031906154 0.0079362886 0.000241432339 0.00480710715 0.0383559689 0.00917009916 0.000287329778 
117.0 0.0 0.239999995 10.5419998 17.9961185 6.5 0.81685549 5.87475824 0.119751014 0.0965218395 0.806021035 0.0368482247 0.0322816744 0.138175145 0.0829027966 0.13817513 0.112662628 0.0642401725 0.112662748 0.307706982 0.33444944 k_39_45_8 0.00192448229 0.0151638687 0.00433662953 0.000151602086 0.00248676538 0.0188724641 0.00526935235 0.000184645876 
117.0 0.0 0.270000011 10.5419998 18.2093563 6.5 0.789754033 6.1691556 0.0600445457 0.0474982075 0.79104948 0.0210793056 0.0186639894 0.0705842078 0.0389652476 0.0705842078 0.0568301342 0.0288342237 0.0568302795 0.351061136 0.392940909 k_39_45_9 0.00105426332 0.00786217768 0.00254410505 9.52982809e-05 0.00138426665 0.00993512571 0.00319340453 0.000122967642 
