# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_2_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 9.17368221 2.5 1.04775476 1.92995095 17167.5566 16644.1152 0.96950984 -520.249878 -609.258301 16907.4297 17687.8047 16907.4297 16339.4863 17253.377 16339.4863 -0.0303042475 -0.0366050266 k_2_5_1 32.1873894 217.560318 0.853788435 0.000885009766 33.2269516 224.387756 0.869023919 0.000862121582 
6.0 0.0 0.0599999987 10.5419998 9.14525032 2.5 1.09747887 1.80103207 4635.52686 4421.20947 0.953766346 -560.016052 -588.556763 4355.51855 5195.54248 4355.51855 4126.93164 5009.76709 4126.93164 -0.120809577 -0.133121207 k_2_5_2 7.73425102 54.701416 0.425159514 0.000928878784 8.12281895 57.350975 0.436372012 0.000894546509 
6.0 0.0 0.0900000036 10.5419998 9.11942959 2.5 1.1473726 1.68115163 1350.09949 1264.14685 0.9363361 -364.437592 -368.958008 1167.88074 1714.53699 1167.88062 1079.66797 1633.10486 1079.66797 -0.269933879 -0.291863263 k_2_5_3 2.00053406 14.8412123 0.171424299 0.000498771667 2.14196706 15.8514595 0.177999407 0.000552654266 
6.0 0.0 0.119999997 10.5419998 9.09593105 2.5 1.19730985 1.56935763 464.187256 427.373657 0.920692325 -219.956039 -217.326065 354.209229 684.143311 354.209259 318.710541 644.699707 318.710693 -0.473851949 -0.508515358 k_2_5_4 0.611779153 4.77044487 0.0728791803 0.000311613083 0.666394413 5.18321323 0.0764623359 0.000321626663 
6.0 0.0 0.150000006 10.5419998 9.07451344 2.5 1.24715269 1.46482527 182.930054 166.154358 0.908294499 -132.607147 -128.493271 116.626488 315.537201 116.626488 101.907707 294.647614 101.907776 -0.724906266 -0.773336768 k_2_5_5 0.215370461 1.76593018 0.0333935767 0.000189840794 0.237354815 1.94614863 0.035403531 0.000189244747 
6.0 0.0 0.180000007 10.5419998 9.05496979 2.5 1.29674876 1.36683571 80.0790939 70.8573303 0.8848418 -80.8597565 -73.6778793 39.6492081 160.938843 39.6492081 33.2847786 144.535202 34.7520027 -1.0097487 -1.03980601 k_2_5_6 0.0827652663 0.717740417 0.0133335628 0.00557538867 0.0937379226 0.812884927 0.0175259169 0.000114411116 
6.0 0.0 0.209999993 10.5419998 9.03711987 2.5 1.34593809 1.27475739 38.1472931 33.4644241 0.877242446 -49.857357 -45.0531654 13.2186165 88.0046539 13.2186146 10.4783268 78.5175934 11.397357 -1.30696976 -1.34630036 k_2_5_7 0.0353218429 0.322177529 0.00662079733 0.00478118658 0.0401848629 0.369898617 0.00919828285 7.11232424e-05 
6.0 0.0 0.239999995 10.5419998 9.02080822 2.5 1.39454722 1.18803596 19.5429764 17.3066502 0.885568798 -30.9944458 -28.1283722 4.04575729 50.5374222 4.04575682 2.999753 45.4350204 3.48517585 -1.58596337 -1.62529266 k_2_5_8 0.0164228342 0.157460541 0.00374575332 0.00427731872 0.0184673965 0.181162208 0.00509420084 4.56944108e-05 
6.0 0.0 0.270000011 10.5419998 9.00590515 2.5 1.44239604 1.10618067 10.6990519 9.70769691 0.907341778 -19.3590355 -17.7134018 1.01953518 30.0580959 1.01953518 0.74995327 27.4210987 0.952038527 -1.80941594 -1.82467604 k_2_5_9 0.00821551867 0.0827672556 0.0023898459 0.00388932228 0.00903363433 0.0948609188 0.00297133159 3.04505229e-05 
6.0 0.0 0.300000012 10.5419998 8.99228954 2.5 1.48929763 1.02875423 6.23566914 5.80100775 0.930294335 -12.1077061 -11.2167244 0.181816325 18.3433762 0.181816325 0.171551809 17.0177326 0.213738337 -1.94168508 -1.93358207 k_2_5_10 0.00437073642 0.0464918874 0.00172821584 0.00269435346 0.00468200073 0.0528872982 0.00182360515 2.1064654e-05 
6.0 0.0 0.330000013 10.5419998 8.97986317 2.5 1.53505921 0.955368876 3.85382223 3.6344111 0.943066597 -7.55442142 -7.05047035 0.0766112432 11.4082432 0.0766112432 0.118367136 10.6848812 0.0999860913 -1.96024132 -1.93992102 k_2_5_11 0.00243016798 0.0275545716 0.00127157732 0.00165736116 0.00255863182 0.0312603004 0.00117524026 1.51442364e-05 
6.0 0.0 0.360000014 10.5419998 8.96853161 2.5 1.5794847 0.885679841 2.51203966 2.3876667 0.950489283 -4.68355131 -4.39266872 0.170264646 7.19559097 0.170264661 0.206565931 6.78033352 0.176099584 -1.86444163 -1.83973277 k_2_5_12 0.00140503596 0.0172528997 0.000907245092 0.000996164046 0.00146489893 0.0194760412 0.000792022387 1.12820417e-05 
