# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_3_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 16.4415588 6.30000019 1.03788507 3.93501639 226.813171 220.331818 0.971424282 -6.73140669 -7.7371769 223.447479 233.544571 223.447479 216.463242 228.069 216.463242 -0.0296781994 -0.0351160206 k_3_43_1 2.2879169 24.1588478 0.12792249 9.72747803e-05 2.35694528 24.8699875 0.130219385 0.000122070312 
9.0 0.0 0.0599999987 10.5419998 16.3116302 6.30000019 1.07651472 3.69606662 62.8282585 60.1591568 0.957517505 -7.43345451 -7.72429943 59.1115303 70.2617188 59.1115379 56.2970123 67.883461 56.2970047 -0.118313871 -0.128397733 k_3_43_2 0.544350564 6.08828783 0.063558422 0.00012254715 0.569324613 6.35930729 0.065109171 0.000121593475 
9.0 0.0 0.0900000036 10.5419998 16.1951008 6.30000019 1.11457348 3.47602272 18.7548962 17.661602 0.941706181 -4.95799971 -4.97638655 16.2758904 23.7128944 16.2758904 15.1734066 22.6379833 15.1734066 -0.264357626 -0.281763047 k_3_43_3 0.1391505 1.6558454 0.0255888626 7.29560852e-05 0.148083895 1.75896633 0.0264544263 7.64131546e-05 
9.0 0.0 0.119999997 10.5419998 16.0901432 6.30000019 1.15201616 3.27289128 6.60289145 6.10223246 0.924175799 -3.06416249 -2.9984498 5.07081079 9.66705322 5.07081079 4.60311079 9.10068226 4.6029048 -0.464063734 -0.491369307 k_3_43_4 0.0417765826 0.531836033 0.0107582267 4.39286232e-05 0.0453568883 0.575742185 0.0113232993 4.45246696e-05 
9.0 0.0 0.150000006 10.5419998 15.9952564 6.30000019 1.18879926 3.08494759 2.66200328 2.42721987 0.911801994 -1.88984096 -1.81214309 1.71708274 4.55184412 1.71708286 1.52114844 4.23936272 1.52114844 -0.70993185 -0.746592045 k_3_43_5 0.0144644501 0.197180927 0.00491310563 2.54288316e-05 0.0158712305 0.216451958 0.0052259597 2.61217356e-05 
9.0 0.0 0.180000007 10.5419998 15.9091873 6.30000019 1.22488189 2.91068792 1.190956 1.07346904 0.901350737 -1.17772484 -1.10859239 0.602093756 2.36868143 0.602093756 0.519173026 2.1820612 0.519172966 -0.98889029 -1.03271949 k_3_43_6 0.00557343429 0.0815071613 0.00238534762 1.58064067e-05 0.00614325004 0.0905481577 0.00257951836 1.57915056e-05 
9.0 0.0 0.209999993 10.5419998 15.8308878 6.30000019 1.26022279 2.74880743 0.579202771 0.516030669 0.890932679 -0.741361558 -0.685346246 0.208521947 1.32056427 0.208521917 0.173357531 1.20137703 0.173357442 -1.27996898 -1.32811141 k_3_43_7 0.00233092718 0.036704123 0.00123320334 7.22706318e-06 0.00257424684 0.0412761122 0.0013503395 9.82172787e-06 
9.0 0.0 0.239999995 10.5419998 15.7594662 6.30000019 1.2947855 2.59814787 0.302576572 0.267809689 0.885097265 -0.469962507 -0.428236187 0.0675952658 0.772539079 0.0675952584 0.053691525 0.696045995 0.0536916181 -1.55320191 -1.59903169 k_3_43_8 0.00104952208 0.0178878475 0.000670573034 5.9697777e-06 0.00115281483 0.0202550814 0.000746137172 6.31157309e-06 
9.0 0.0 0.270000011 10.5419998 15.6941662 6.30000019 1.32853508 2.45769382 0.168694302 0.148991287 0.883202851 -0.29893288 -0.269228041 0.0192278922 0.467627198 0.019227894 0.0143771861 0.418219298 0.0143773807 -1.77203894 -1.80700529 k_3_43_9 0.000506481854 0.00936212856 0.000386404601 4.10247594e-06 0.000547578675 0.0106287207 0.000434334332 4.20445576e-06 
