# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_10_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 14.015317 5.0 1.0344311 3.28975821 732.419373 710.268066 0.969756007 -14.1031342 -17.6396427 725.367798 746.5224 725.367798 701.44812 727.907654 701.44812 -0.019255545 -0.0248351898 k_10_30_1 4.54225063 43.4707451 0.753861845 0.00252914429 4.68936253 44.8357697 0.766426265 0.00258255005 
30.0 0.0 0.0599999987 10.5419998 13.9412994 5.0 1.06947005 3.11396408 202.414246 192.883087 0.952912629 -15.5381327 -16.8028564 194.645172 217.952393 194.645172 184.481644 209.685928 184.481628 -0.0767640248 -0.0871142 k_10_30_2 1.08963931 10.9170647 0.374549121 0.0026140213 1.14599204 11.4651947 0.384667665 0.00264406204 
30.0 0.0 0.0900000036 10.5419998 13.8745546 5.0 1.1036967 2.95229483 60.3100586 56.1883621 0.931658208 -10.3443651 -10.6558151 55.1378784 70.6544189 55.1378746 50.8604622 66.8441772 50.8604469 -0.171519727 -0.189644516 k_10_30_3 0.280560881 2.94992518 0.150559276 0.00162029266 0.302335948 3.1715169 0.156863078 0.00164759159 
30.0 0.0 0.119999997 10.5419998 13.8142281 5.0 1.13704181 2.80343509 21.1998558 19.3571854 0.91308099 -6.38311148 -6.36083031 18.0083027 27.5829697 18.0083008 16.1767693 25.7180138 16.1767712 -0.301092207 -0.328603059 k_10_30_4 0.0856134817 0.945329726 0.0637629554 0.000928282738 0.0941932499 1.03822803 0.0673776045 0.000960052013 
30.0 0.0 0.150000006 10.5419998 13.7596025 5.0 1.16943502 2.6662519 8.53513813 7.63078308 0.894043326 -3.93141913 -3.81549454 6.5694294 12.4665585 6.5694294 5.72303534 11.4462767 5.72303724 -0.460615754 -0.500013471 k_10_30_5 0.0299230441 0.347609282 0.0290284418 0.000542029738 0.0336352102 0.390391231 0.0312018339 0.000564947724 
30.0 0.0 0.180000007 10.5419998 13.7100735 5.0 1.20080781 2.53975916 3.8135469 3.34532547 0.877221525 -2.44680381 -2.31351471 2.59014535 6.26035166 2.59014511 2.18856812 5.65884066 2.18856859 -0.641608417 -0.691566408 k_10_30_6 0.0116770789 0.14251177 0.0141195254 0.000332966447 0.0133362422 0.163347542 0.0154519593 0.000341080129 
30.0 0.0 0.209999993 10.5419998 13.6651182 5.0 1.23109555 2.42309022 1.85215664 1.59461164 0.860948563 -1.5381552 -1.41665995 1.08307886 3.39031172 1.08307886 0.886281013 3.01127148 0.886282027 -0.830467105 -0.888404369 k_10_30_7 0.00494822254 0.0637431592 0.00725021679 0.000203892589 0.00575015601 0.0744816288 0.00811496377 0.000212147832 
30.0 0.0 0.239999995 10.5419998 13.6242905 5.0 1.26023817 2.31547928 0.966140032 0.809651077 0.838026643 -0.973620832 -0.863292754 0.479329556 1.93976092 0.479329556 0.378004253 1.67294395 0.378005177 -1.007743 -1.06625283 k_10_30_8 0.00226062862 0.0304090939 0.00390793057 0.000124276616 0.00266386662 0.0365622379 0.0044982261 0.000136326998 
30.0 0.0 0.270000011 10.5419998 13.5871992 5.0 1.28817904 2.21625662 0.537724435 0.458152175 0.852020383 -0.618236899 -0.546013594 0.228606045 1.15596151 0.228606045 0.185144588 1.00416565 0.185145944 -1.14972806 -1.19177341 k_10_30_9 0.00115548773 0.0162590109 0.00227634516 8.41096044e-05 0.00131742819 0.019193694 0.00262669241 9.07881185e-05 
30.0 0.0 0.300000012 10.5419998 13.5535069 5.0 1.31486714 2.12482524 0.318036437 0.268164009 0.843186438 -0.392385185 -0.333733439 0.12184383 0.710421622 0.121843852 0.10129676 0.601897478 0.101297788 -1.2337743 -1.24451244 k_10_30_10 0.000613881915 0.00901272893 0.00136250735 5.5426266e-05 0.000692913833 0.0107306466 0.0016143088 6.28074631e-05 
30.0 0.0 0.330000013 10.5419998 13.5229187 5.0 1.34025705 2.04065633 0.199043587 0.1685417 0.84675777 -0.247921705 -0.205291718 0.0750827342 0.446965307 0.0750827342 0.065895617 0.373833448 0.0658961013 -1.24556494 -1.21804702 k_10_30_11 0.000351210329 0.0053779399 0.000869295385 4.00256831e-05 0.00038612145 0.0063614808 0.00104203448 4.51544765e-05 
30.0 0.0 0.360000014 10.5419998 13.4951725 5.0 1.36430871 1.96328175 0.131061345 0.109963395 0.839022338 -0.155267313 -0.121474832 0.0534277074 0.286328703 0.0534277074 0.0492256247 0.23143822 0.0492263511 -1.18469191 -1.10468423 k_10_30_12 0.000209683043 0.00333789433 0.00057442789 2.82544643e-05 0.000226807737 0.00397585705 0.000703538477 3.36512458e-05 
30.0 0.0 0.389999986 10.5419998 13.4700375 5.0 1.38698828 1.89228308 0.0901086926 0.0757794008 0.840977669 -0.0958756357 -0.0710056946 0.0421708748 0.185984343 0.0421708785 0.0402764268 0.14678508 0.0402766876 -1.06399989 -0.937005222 k_10_30_13 0.00013270312 0.00219369121 0.000398713892 2.15999316e-05 0.000139509357 0.00259976229 0.000493662083 2.58671353e-05 
30.0 0.0 0.419999987 10.5419998 13.4473124 5.0 1.40826821 1.82728708 0.0641499162 0.053187266 0.829108894 -0.0579711795 -0.0382637307 0.0351643153 0.122121088 0.0351643153 0.0340553373 0.0914509967 0.034055464 -0.903682828 -0.719415247 k_10_30_14 8.54596728e-05 0.00146899791 0.00028334721 1.64518715e-05 8.92234457e-05 0.00176369667 0.000357334007 2.03772215e-05 
30.0 0.0 0.449999988 10.5419998 13.426815 5.0 1.42812669 1.76796126 0.0468719192 0.0392252877 0.836861134 -0.033955466 -0.0209855698 0.0298941787 0.0808273777 0.0298941787 0.028732419 0.0602108575 0.0287325792 -0.724430859 -0.53500104 k_10_30_15 5.70045959e-05 0.00103894249 0.00020971999 1.31216366e-05 5.89017181e-05 0.00123038283 0.000264653994 1.63301593e-05 
30.0 0.0 0.479999989 10.5419998 13.4083853 5.0 1.44654632 1.71401167 0.0348946936 0.0289955717 0.830945015 -0.018933516 -0.0096129356 0.0254279356 0.0538282134 0.0254279375 0.0241889972 0.0386085063 0.0241892096 -0.542590141 -0.331531167 k_10_30_16 3.86765569e-05 0.000735206995 0.000156856928 1.05625077e-05 3.9923576e-05 0.000876232458 0.00019921863 1.32331625e-05 
30.0 0.0 0.50999999 10.5419998 13.3918791 5.0 1.46351981 1.66516507 0.0263042655 0.0215113163 0.817788124 -0.00970407855 -0.00303018 0.0214522313 0.0360083468 0.0214522313 0.019996088 0.0245414972 0.0199963674 -0.368916541 -0.140864462 k_10_30_17 2.62924477e-05 0.000524306903 0.000117434851 7.69674079e-06 2.76717055e-05 0.000633063144 0.00015153586 1.0785734e-05 
