# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_46_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 14.7548494 5.30000019 0.967588186 3.83391905 488.954102 475.427246 0.9723351 -4.94704771 -7.2302475 486.480652 493.901215 486.480652 471.812164 482.657471 471.812164 -0.0101176118 -0.0152078951 k_46_33_1 4.16137934 37.6451187 0.9034549 0.0037689209 4.28531551 38.7260132 0.917398632 0.00384140015 
138.0 0.0 0.0599999987 10.5419998 14.8528576 5.30000019 0.935624599 4.03884506 120.50779 115.52034 0.958613038 -4.86061954 -5.66180801 118.077454 125.368385 118.077469 112.689377 121.182129 112.689423 -0.0403344855 -0.0490113534 k_46_33_2 1.08702123 9.48629379 0.468015671 0.00383663177 1.13671911 9.90435791 0.479148269 0.00393247604 
138.0 0.0 0.0900000036 10.5419998 14.9627981 5.30000019 0.902863741 4.26333094 31.978611 30.1372986 0.942420483 -2.88198376 -3.1097188 30.5376225 34.8605995 30.5376205 28.5824394 33.2470207 28.582449 -0.0901222304 -0.103185058 k_46_33_3 0.306168944 2.5783999 0.196220815 0.00238490105 0.326190203 2.74046993 0.203412175 0.00244963169 
138.0 0.0 0.119999997 10.5419998 15.0865736 5.30000019 0.86938554 4.50958204 9.99161148 9.27322865 0.92810142 -1.5807128 -1.62228429 9.20125675 11.5723248 9.20125294 8.46208572 10.8955116 8.46208572 -0.158203989 -0.174942762 k_46_33_4 0.102186568 0.83094275 0.0866831467 0.00134003162 0.110803276 0.897460461 0.091018714 0.00142756104 
138.0 0.0 0.150000006 10.5419998 15.2265463 5.30000019 0.835265994 4.7802186 3.5658555 3.25822902 0.913729966 -0.863019168 -0.842972934 3.13434625 4.42887449 3.13434625 2.83675838 4.10120153 2.83672667 -0.242023036 -0.258721203 k_46_33_5 0.0390297137 0.307777226 0.0411251038 0.00077418983 0.0432586931 0.337633342 0.0439493731 0.000840187073 
138.0 0.0 0.180000007 10.5419998 15.3856926 5.30000019 0.800579488 5.07834148 1.40736401 1.26866639 0.901448667 -0.474454552 -0.442527264 1.17013681 1.88181841 1.17013681 1.04740202 1.71119332 1.04740322 -0.337122828 -0.348812938 k_46_33_6 0.0165058896 0.127255529 0.0209093653 0.000450611115 0.0188120715 0.14136979 0.022721298 0.000507235527 
138.0 0.0 0.209999993 10.5419998 15.5677958 5.30000019 0.765398562 5.4076438 0.60112071 0.5307616 0.882953465 -0.262301862 -0.231846735 0.46996972 0.863422632 0.469969779 0.414838016 0.762608349 0.414838463 -0.436354727 -0.436818957 k_46_33_7 0.00753729278 0.0570725501 0.0110849058 0.000277740881 0.00892873667 0.0645195395 0.0124754813 0.000315494835 
138.0 0.0 0.239999995 10.5419998 15.7777557 5.30000019 0.729792058 5.77257538 0.274251699 0.237071902 0.864431858 -0.145216972 -0.122657202 0.201643258 0.419468671 0.201643258 0.175743029 0.359729081 0.175743476 -0.529502511 -0.517383993 k_46_33_8 0.00377139426 0.0275182314 0.00623838883 0.000171103515 0.00457242597 0.0317101851 0.00724274479 0.000202743337 
138.0 0.0 0.270000011 10.5419998 16.0220394 5.30000019 0.693824172 6.17854023 0.132611156 0.115090013 0.867875814 -0.0801112056 -0.0652143359 0.0925555304 0.212722346 0.0925555304 0.0824827254 0.180304363 0.082482934 -0.604106069 -0.566637635 k_46_33_9 0.00203888468 0.0146346949 0.00373809203 0.000111723319 0.00251179375 0.0166735575 0.00443897117 0.000135020353 
