# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_60_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
180.0 0.0 0.0299999993 10.5419998 14.5913162 5.19999981 0.957143545 3.83975244 514.367859 501.019165 0.974048376 -15.8472118 -17.9910221 506.444244 530.215027 506.444244 492.023682 519.010132 492.023682 -0.0308091026 -0.0359088518 k_60_32_1 4.45748615 39.5766602 3.59022806e-06 -9.53674316e-06 4.57965755 40.6286926 -1.26762941e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 14.7198429 5.19999981 0.91533488 4.11136389 121.144386 116.71701 0.96345371 -14.8792572 -15.3912563 113.70475 136.023621 113.70475 109.021393 132.108261 109.021362 -0.122822508 -0.131868154 k_60_32_2 1.17625785 10.0097942 -8.17574546e-05 -1.43051147e-06 1.22330618 10.3877831 -6.66565469e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 14.8655128 5.19999981 0.873292208 4.40969849 30.686636 29.247797 0.953111887 -8.421381 -8.44095898 26.4759483 39.1080208 26.4759483 25.027319 37.6887589 25.027319 -0.274431556 -0.288601518 k_60_32_3 0.334571481 2.73868918 2.41374873e-05 1.1920929e-06 0.352134109 2.87276363 -2.85019013e-08 0.0 
180.0 0.0 0.119999997 10.5419998 15.0318222 5.19999981 0.831060231 4.73875093 9.13832474 8.61980724 0.943259001 -4.40236378 -4.31015062 6.93714285 13.5406876 6.93714285 6.46473122 12.9299583 6.46473169 -0.481747359 -0.50002867 k_60_32_4 0.111853093 0.887212038 4.89623162e-05 -3.12924385e-06 0.119487308 0.940112412 -1.28522135e-08 0.0 
180.0 0.0 0.150000006 10.5419998 15.2233305 5.19999981 0.78868103 5.10336971 3.10221958 2.89413309 0.932923377 -2.28628874 -2.19321179 1.95907509 5.38850832 1.95907509 1.79752696 5.08734465 1.79752696 -0.736984849 -0.757813036 k_60_32_5 0.0423210561 0.330146015 1.0933697e-05 -7.89761543e-07 0.0463790931 0.353357255 -6.25790442e-09 0.0 
180.0 0.0 0.180000007 10.5419998 15.4460754 5.19999981 0.746191144 5.50951815 1.16165638 1.06204593 0.914251387 -1.19252539 -1.11613715 0.565393686 2.354182 0.565393686 0.503977239 2.17818308 0.503977537 -1.0265733 -1.0509311 k_60_32_6 0.0176630225 0.1353935 -2.28224962e-06 4.17232513e-07 0.0199415497 0.147789985 -3.26494032e-09 0.0 
180.0 0.0 0.209999993 10.5419998 15.708252 5.19999981 0.703623354 5.9645977 0.469213307 0.426459134 0.908881187 -0.623465717 -0.572793126 0.157480434 1.09267914 0.157480434 0.140062451 0.999252319 0.140062556 -1.32874691 -1.34313715 k_60_32_7 0.00807548594 0.0613867939 5.52646497e-08 7.72997737e-07 0.00929549895 0.0673628747 -1.81081827e-09 0.0 
180.0 0.0 0.239999995 10.5419998 16.0212593 5.19999981 0.661005855 6.47792053 0.201596215 0.18426989 0.914054334 -0.325051516 -0.296260566 0.0390704535 0.526647687 0.0390704535 0.0361395404 0.480530441 0.0361396112 -1.61238897 -1.60775352 k_60_32_8 0.00394364074 0.0303328335 4.11204653e-08 6.8731606e-07 0.00463626813 0.0330603831 -1.06316989e-09 0.0 
180.0 0.0 0.270000011 10.5419998 16.4014912 5.19999981 0.618361592 7.06137657 0.0913039371 0.0839635283 0.919604659 -0.167959496 -0.152796611 0.00732418057 0.259263486 0.00732418057 0.00756520731 0.236760154 0.0075652427 -1.83956468 -1.8197974 k_60_32_9 0.00202487013 0.0160402507 3.18974038e-08 4.92669642e-07 0.00245421077 0.0173566677 -6.59895694e-10 0.0 
