# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_11_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 12.1406965 4.0 1.03495884 2.76719546 2140.64819 2076.17896 0.969883323 -36.6065712 -47.2752686 2122.34497 2177.25488 2122.34497 2052.54126 2123.45435 2052.54175 -0.0171006955 -0.0227703247 k_11_20_1 8.69391537 75.1211166 1.45125175 0.0061416626 8.97401714 77.4734802 1.47483897 0.00613021851 
33.0 0.0 0.0599999987 10.5419998 12.091753 4.0 1.07059157 2.62209129 589.228577 560.484314 0.951217115 -40.1694031 -44.2590141 569.14386 629.397949 569.143982 538.354675 604.743225 538.354797 -0.0681728721 -0.0789656639 k_11_20_2 2.08965397 18.826313 0.721514583 0.00616836548 2.20226812 19.8103466 0.741343856 0.00626754761 
33.0 0.0 0.0900000036 10.5419998 12.0475378 4.0 1.10537195 2.48867941 174.880997 162.609222 0.929827869 -26.6389694 -27.8286533 161.561478 201.519913 161.561462 148.694885 190.437866 148.694885 -0.152326271 -0.171138227 k_11_20_3 0.540662289 5.08470106 0.290328324 0.0038523674 0.58380419 5.47958088 0.302745014 0.00390601158 
33.0 0.0 0.119999997 10.5419998 12.0075407 4.0 1.13920307 2.36594224 61.2399101 55.4604378 0.905625701 -16.3752518 -16.5062943 53.0522881 77.6151657 53.0522881 47.2072792 71.9667282 47.2072945 -0.267395109 -0.297622859 k_11_20_4 0.164521515 1.61862755 0.122658722 0.00221866369 0.182883844 1.79362726 0.130214676 0.00227624178 
33.0 0.0 0.150000006 10.5419998 11.9713306 4.0 1.17198765 2.25300217 24.5633202 21.7452583 0.885273576 -10.048007 -9.83190346 19.5393143 34.6113243 19.5393124 16.8292694 31.5771618 16.8293419 -0.409065515 -0.452140123 k_11_20_5 0.0577383786 0.593823373 0.0559001379 0.00129491091 0.0657112524 0.674356163 0.060378246 0.00133961439 
33.0 0.0 0.180000007 10.5419998 11.9385357 4.0 1.20363128 2.14909291 10.9344378 9.47470474 0.866501331 -6.23047018 -5.93203163 7.81920195 17.1649055 7.81920195 6.50868702 15.4067364 6.50869274 -0.569802523 -0.626091421 k_11_20_6 0.0225873981 0.242772967 0.0271628778 0.000773534179 0.0262365155 0.282126904 0.0299372189 0.00080871582 
33.0 0.0 0.209999993 10.5419998 11.9088383 4.0 1.23404264 2.05354571 5.29106569 4.42211628 0.835770428 -3.90228152 -3.56698847 3.33992553 9.19334698 3.33992529 2.63862014 7.98910475 2.63862348 -0.737522781 -0.80662477 k_11_20_7 0.00948793255 0.10651435 0.0138169499 0.000478986651 0.0114009734 0.128623515 0.0157404765 0.000502996147 
33.0 0.0 0.239999995 10.5419998 11.881959 4.0 1.26313424 1.96577716 2.74976373 2.30157971 0.837009966 -2.46093011 -2.21134019 1.51929867 5.21069384 1.51929843 1.19590616 4.5129199 1.19591343 -0.894960582 -0.960792363 k_11_20_8 0.00448885513 0.0523834564 0.00757524837 0.000302765518 0.00532774208 0.0631302893 0.00873474311 0.000323254615 
33.0 0.0 0.270000011 10.5419998 11.8576565 4.0 1.29082584 1.88527286 1.52473474 1.26599562 0.830305517 -1.55683827 -1.35588777 0.746315777 3.08157349 0.746315718 0.588055074 2.62188339 0.588048398 -1.02105522 -1.07100511 k_11_20_9 0.00225899927 0.0272799022 0.00434488105 0.000196787529 0.00266029034 0.0331360847 0.00510598533 0.000215277076 
33.0 0.0 0.300000012 10.5419998 11.8357201 4.0 1.31704247 1.81158078 0.898395836 0.740744352 0.824518919 -0.984368324 -0.823789656 0.406211704 1.88276422 0.406211704 0.328847975 1.56453407 0.328850895 -1.0956955 -1.11211061 k_11_20_10 0.00121400412 0.0151822716 0.00260585733 0.00013333559 0.00141404243 0.0185229983 0.00314125884 0.000148929656 
33.0 0.0 0.330000013 10.5419998 11.8159599 4.0 1.34171689 1.74430442 0.560097039 0.464349627 0.829052091 -0.619560421 -0.497514158 0.250316769 1.17965734 0.250316769 0.21559155 0.961863756 0.215593636 -1.10616624 -1.0714215 k_11_20_11 0.000705754966 0.00907783676 0.00165997376 9.54754651e-05 0.00079705735 0.0109798182 0.00202971138 0.000107065309 
33.0 0.0 0.360000014 10.5419998 11.7982149 4.0 1.36478949 1.68309355 0.36735785 0.306164712 0.833423615 -0.386498004 -0.29429099 0.174108937 0.753855884 0.174108937 0.159018114 0.600455701 0.159020364 -1.05210221 -0.96121788 k_11_20_12 0.000432800472 0.00572889205 0.00110598071 6.85921405e-05 0.000474015018 0.00686197169 0.00137178018 7.97950197e-05 
33.0 0.0 0.389999986 10.5419998 11.7823372 4.0 1.38620853 1.62764037 0.25153777 0.209243432 0.831856906 -0.237683445 -0.164133936 0.132696077 0.489221215 0.132696062 0.1271763 0.373377323 0.127176628 -0.944921494 -0.784416199 k_11_20_13 0.000275654602 0.00375144184 0.000765350531 5.13078412e-05 0.000295381498 0.00448665675 0.000963473401 6.13348093e-05 
33.0 0.0 0.419999987 10.5419998 11.768199 4.0 1.40593255 1.57766855 0.178313404 0.150725842 0.845286071 -0.143113151 -0.0924711302 0.106756851 0.321426541 0.106756851 0.104490004 0.243196979 0.104490556 -0.80259335 -0.613505483 k_11_20_14 0.000184341887 0.00259936834 0.000555920124 3.96104297e-05 0.000191463609 0.00304365018 0.00069804996 4.83141048e-05 
33.0 0.0 0.449999988 10.5419998 11.7556839 4.0 1.4239285 1.53293395 0.12973164 0.108740896 0.838198721 -0.083463572 -0.0431184955 0.0879998431 0.213195235 0.087999858 0.0871812031 0.151859388 0.0871820673 -0.643355548 -0.396525115 k_11_20_15 0.000124150305 0.00180381141 0.000404185063 3.42540443e-05 0.000128129133 0.00212364364 0.000517557608 3.87215987e-05 
33.0 0.0 0.479999989 10.5419998 11.7446899 4.0 1.44017041 1.49322355 0.0961471796 0.081374377 0.84635222 -0.0463300087 -0.0186824258 0.0729821622 0.14247717 0.0729821548 0.0720329508 0.100056797 0.0720334053 -0.481865495 -0.229586095 k_11_20_16 8.60789223e-05 0.00130392041 0.000306914648 2.46323179e-05 8.79889121e-05 0.00151265156 0.000389997585 3.13776545e-05 
33.0 0.0 0.50999999 10.5419998 11.7351236 4.0 1.4546448 1.45833635 0.0721388981 0.0610822253 0.846730769 -0.0236347727 -0.00332014658 0.0603214949 0.0957736596 0.0603215061 0.0594220124 0.0644023791 0.0594222993 -0.327628702 -0.0543553643 k_11_20_17 6.0265058e-05 0.000948172179 0.000231947168 1.96821638e-05 6.17183177e-05 0.0010931713 0.000296973187 2.55746418e-05 
33.0 0.0 0.540000021 10.5419998 11.7269049 4.0 1.46734476 1.42809618 0.054527577 0.0460647345 0.844797015 -0.0101384707 0.00466241036 0.0494583361 0.0646660477 0.0494583435 0.0483961105 0.041402325 0.048395779 -0.185932904 0.101214312 k_11_20_18 4.25349899e-05 0.000692331407 0.00017719435 1.6082311e-05 4.4073473e-05 0.000797653978 0.000227494471 2.08804267e-05 
33.0 0.0 0.569999993 10.5419998 11.7199602 4.0 1.47827339 1.40233827 0.0413595252 0.0347696021 0.840667367 -0.00244180858 0.00737082167 0.0401386246 0.0438013338 0.0401386209 0.0384549759 0.02739878 0.0384550504 -0.0590386018 0.211990401 k_11_20_19 3.01172349e-05 0.00050832401 0.000135072041 1.25643855e-05 3.19661885e-05 0.000585367787 0.000174688787 1.70212588e-05 
33.0 0.0 0.600000024 10.5419998 11.71422 4.0 1.48744106 1.38091207 0.0314154811 0.0295662303 0.941135705 0.00166463677 0.0065806862 0.0322477967 0.0297508445 0.0322477967 0.034493342 0.0229855422 0.0312197991 0.0529877841 0.222574413 k_11_20_20 2.44744024e-05 0.000401272351 0.000120713972 2.37819913e-05 2.35310454e-05 0.00043116411 0.000134220711 1.3832032e-05 
33.0 0.0 0.629999995 10.5419998 11.70963 4.0 1.49486649 1.36367416 0.0238223244 0.0221070498 0.927997172 0.00358807598 0.00686456682 0.0256163627 0.0202342458 0.0256163608 0.0268834606 0.0152424844 0.0241952091 0.15061821 0.310514838 k_11_20_21 1.7816812e-05 0.000296183163 9.08774964e-05 1.45820522e-05 1.7544151e-05 0.00031778519 0.000102896898 1.1175769e-05 
33.0 0.0 0.660000026 10.5419998 11.7061338 4.0 1.50057781 1.35048425 0.0180346258 0.0169866867 0.941892922 0.00423893472 0.00616087532 0.0201540925 0.0137956915 0.0201540906 0.0210205279 0.0108258119 0.0191137251 0.235044226 0.362688452 k_11_20_22 1.37932093e-05 0.000222408591 7.08458101e-05 1.04557475e-05 1.32560035e-05 0.000234383275 7.87251483e-05 8.98112194e-06 
33.0 0.0 0.689999998 10.5419998 11.7036858 4.0 1.50460613 1.34121692 0.0135964453 0.0126297828 0.928903282 0.0041832868 0.00473057851 0.0156880878 0.00941315852 0.0156880878 0.0160665177 0.00789920427 0.0139236273 0.307675034 0.374557406 k_11_20_23 9.49936839e-06 0.00016766449 5.10469654e-05 6.59161742e-06 1.01250316e-05 0.00017256313 5.99713458e-05 7.16277282e-06 
33.0 0.0 0.720000029 10.5419998 11.7022429 4.0 1.50699234 1.33574033 0.0102080246 0.00957972556 0.938450456 0.00377245783 0.00393786049 0.0120942509 0.00643556612 0.0120942518 0.0123167913 0.00564186461 0.0107805189 0.369558066 0.411061943 k_11_20_24 7.18497313e-06 0.000126432875 3.83060324e-05 5.09553138e-06 7.81358904e-06 0.000126827115 4.54948531e-05 5.67064853e-06 
33.0 0.0 0.75 10.5419998 11.7017641 4.0 1.50778437 1.33392537 0.00762164965 0.0073455032 0.963768125 0.00321488571 0.00291349483 0.009229091 0.00440676324 0.00922909379 0.00959068164 0.00443200907 0.00801381841 0.421809703 0.396636516 k_11_20_25 5.51171115e-06 9.67403103e-05 2.8749575e-05 4.47123602e-06 6.07748234e-06 9.29227535e-05 3.43257452e-05 4.45094338e-06 
33.0 0.0 0.779999971 10.5419998 11.702199 4.0 1.5070647 1.33557463 0.00566426758 0.0053571458 0.945779085 0.00263309828 0.00228916551 0.0069808159 0.00303116883 0.0069808173 0.00692713447 0.00306798029 0.00607632427 0.464861214 0.427310675 k_11_20_26 3.99384771e-06 7.19255549e-05 2.06952373e-05 2.11555016e-06 4.76216474e-06 6.79322256e-05 2.57844549e-05 3.46729939e-06 
33.0 0.0 0.810000002 10.5419998 11.703578 4.0 1.50478411 1.34080827 0.00418145256 0.00413868763 0.989772737 0.00208953139 0.00153808144 0.00522621768 0.0020919207 0.00522621814 0.00538518792 0.0026006063 0.00443026843 0.499714255 0.371635079 k_11_20_27 3.0725455e-06 5.70919983e-05 1.50721025e-05 1.63462028e-06 3.74557794e-06 4.94540072e-05 1.92459156e-05 2.67543692e-06 
33.0 0.0 0.839999974 10.5419998 11.7058115 4.0 1.50110853 1.349262 0.00307064806 0.00314841629 1.02532637 0.00161535596 0.00123495387 0.00387832592 0.00145529234 0.00387832662 0.00401028944 0.0019134623 0.00352149713 0.526063502 0.392246068 k_11_20_28 2.22538529e-06 4.42542078e-05 1.12408406e-05 1.10853034e-06 2.9562807e-06 3.59012847e-05 1.42958515e-05 2.04789103e-06 
33.0 0.0 0.870000005 10.5419998 11.7088938 4.0 1.4960649 1.36090147 0.0022415407 0.00243937736 1.08825922 0.00121996307 0.000607625232 0.00285152206 0.00102157763 0.00285152229 0.00312300981 0.00183175202 0.0023633698 0.544252038 0.249090299 k_11_20_29 1.77720256e-06 3.61124621e-05 7.95951019e-06 4.10052962e-07 2.33600167e-06 2.59717817e-05 1.05609561e-05 1.55391535e-06 
33.0 0.0 0.899999976 10.5419998 11.7128038 4.0 1.48972344 1.37560272 0.00162503845 0.0019836342 1.22066903 0.000899950101 0.000313090743 0.00207501347 0.000725088175 0.00207501347 0.00243744208 0.00167054369 0.00184291729 0.553802371 0.157836929 k_11_20_30 1.56068836e-06 2.94170059e-05 6.4511446e-06 4.81561983e-07 1.84342366e-06 1.87050355e-05 7.75228546e-06 1.16769388e-06 
33.0 0.0 0.930000007 10.5419998 11.7175255 4.0 1.48214793 1.39326298 0.0011712102 0.00158391788 1.35237718 0.000648612331 0.000181719835 0.00149551628 0.000522597984 0.00149551639 0.00190664118 0.00140219787 0.00144291378 0.553796709 0.114728063 k_11_20_31 1.26444581e-06 2.39657929e-05 4.97870269e-06 4.84222255e-07 1.45233901e-06 1.34253496e-05 5.66061226e-06 8.69841188e-07 
