# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_27_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 10.8275728 3.29999995 1.00463748 2.50716972 5067.07617 4900.09131 0.967045128 72.3260498 42.2661133 5103.23877 4994.74951 5103.23877 4921.22314 4857.82422 4921.22363 0.0142737245 0.00862557627 k_27_13_1 15.4814682 117.593864 4.2803812 0.0352020264 16.037384 121.66832 4.35876226 0.0356178284 
81.0 0.0 0.0599999987 10.5419998 10.8232327 3.29999995 1.00868857 2.49215889 1360.66479 1276.5249 0.938162684 77.4254456 60.6188164 1399.37756 1283.23938 1399.37756 1306.83411 1215.90588 1306.83423 0.0569026582 0.0474873744 k_27_13_2 3.82417035 29.1336937 2.14822173 0.0356264114 4.09375906 31.128294 2.2255075 0.0364608765 
81.0 0.0 0.0900000036 10.5419998 10.8211651 3.29999995 1.01063192 2.48499656 393.937622 350.91098 0.890778005 50.0860214 40.116291 418.980621 343.851562 418.980621 370.969055 310.794678 370.969086 0.127142012 0.11432042 k_27_13_3 1.0012604 7.6260767 0.863826096 0.0216977596 1.13443041 8.61807537 0.922992408 0.0227184296 
81.0 0.0 0.119999997 10.5419998 10.8213339 3.29999995 1.01047409 2.48557734 134.535065 110.739998 0.823131144 30.0268707 23.5366135 149.548492 104.508194 149.548492 122.508293 87.2033844 122.508324 0.22318992 0.212539405 k_27_13_4 0.302178591 2.29064846 0.359031022 0.0122337341 0.373389691 2.82460546 0.403139234 0.0132397413 
81.0 0.0 0.150000006 10.5419998 10.8237209 3.29999995 1.00823128 2.49384761 52.6082039 40.5411072 0.770623267 17.9625092 13.8540773 61.5894585 34.6456871 61.5894508 47.468132 26.6870289 47.4681549 0.341439307 0.341729134 k_27_13_5 0.10669113 0.801985383 0.160072163 0.00694912672 0.141705126 1.06377172 0.189825267 0.00779187679 
81.0 0.0 0.180000007 10.5419998 10.828311 3.29999995 1.00395095 2.5097239 22.8215923 16.1965504 0.709702909 10.8540277 8.02672482 28.2486057 11.9675636 28.2486057 20.209898 8.16982555 20.2099247 0.475603431 0.495582372 k_27_13_6 0.0416422673 0.308075935 0.0741380304 0.00395607948 0.0600836538 0.445978642 0.0955880582 0.00470407307 
81.0 0.0 0.209999993 10.5419998 10.8351049 3.29999995 0.997693181 2.53315759 10.7565823 6.9589963 0.646952391 6.62172174 4.60787153 14.0674429 4.13486052 14.067441 9.26292229 2.351125 9.26294136 0.615597188 0.662145972 k_27_13_7 0.0179188233 0.128889367 0.0349823013 0.00227381289 0.0278800596 0.203839511 0.0510510132 0.0029257983 
81.0 0.0 0.239999995 10.5419998 10.8441143 3.29999995 0.989531159 2.56412721 5.44246531 3.21186781 0.590149403 4.06556177 2.50935054 7.47524643 1.37690318 7.47524548 4.46653891 0.702517211 4.46654606 0.74700737 0.781274557 k_27_13_8 0.00858953595 0.0593579113 0.0165158492 0.00130470283 0.0139901247 0.100347131 0.0287832599 0.00188023224 
81.0 0.0 0.270000011 10.5419998 10.855361 3.29999995 0.979555905 2.60261655 2.93665385 2.01634288 0.686612368 2.50278139 1.46858716 4.18804455 0.433872133 4.18804455 2.750633 0.547755659 2.75063992 0.852256179 0.728341997 k_27_13_9 0.00583940046 0.0396809429 0.00886951946 0.000802597031 0.00754320342 0.0528549068 0.0171006974 0.0012521632 
