# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_1_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 13.4437027 4.69999981 1.04068947 3.10405803 982.835388 953.93335 0.970593214 -30.1559544 -34.711937 967.757324 1012.99127 967.757324 936.577515 988.645508 936.577515 -0.0306826103 -0.0363882221 k_1_27_1 5.40803671 50.7605896 0.0924329385 0.000165939331 5.57642078 52.2966461 0.0938034207 3.6239624e-05 
3.0 0.0 0.0599999987 10.5419998 13.3673449 4.69999981 1.08241868 2.90975976 268.901001 256.88562 0.955316722 -32.891407 -34.1881638 252.455307 301.792389 252.455307 239.791534 291.073792 239.791534 -0.122317903 -0.133087099 k_1_27_2 1.28752244 12.7742796 0.0457917266 4.76837158e-05 1.35077655 13.3703976 0.0469487198 3.76701355e-05 
3.0 0.0 0.0900000036 10.5419998 13.2984028 4.69999981 1.12377071 2.73037243 79.3141632 74.5388031 0.939791858 -21.6768627 -21.7716579 68.4757385 100.99102 68.4757233 63.6529808 96.3104706 63.652977 -0.273303807 -0.292084903 k_1_27_3 0.330540866 3.47463536 0.0184656475 1.85966492e-05 0.352459371 3.69729757 0.019093018 2.21729279e-05 
3.0 0.0 0.119999997 10.5419998 13.2359409 4.69999981 1.16468477 2.56431723 27.6012745 25.5049839 0.924050927 -13.2422094 -12.995245 20.9801693 40.843483 20.9801693 19.0073566 38.5002251 19.0073566 -0.479768038 -0.509517848 k_1_27_4 0.0998922884 1.11775994 0.00781569164 9.05990601e-06 0.108341739 1.20977974 0.00817901548 1.2755394e-05 
3.0 0.0 0.150000006 10.5419998 13.1791792 4.69999981 1.20509958 2.41022706 11.0029688 10.0387669 0.912368953 -8.07570171 -7.77921867 6.96511841 19.0786724 6.96511793 6.14921808 17.8179855 6.14909744 -0.733956635 -0.774917781 k_1_27_5 0.034734752 0.414612532 0.00356176286 9.50694084e-06 0.0380630977 0.454621464 0.00377747789 7.51018524e-06 
3.0 0.0 0.180000007 10.5419998 13.1274538 4.69999981 1.24495399 2.26691389 4.86905575 4.38868523 0.901342154 -4.97790718 -4.71401691 2.38010287 9.84696293 2.38010287 2.03167748 9.10270214 2.03167582 -1.02235579 -1.0741297 k_1_27_6 0.0133994445 0.171186417 0.00173664151 6.31064177e-06 0.0147993276 0.190080956 0.0018656865 4.55975533e-06 
3.0 0.0 0.209999993 10.5419998 13.0802107 4.69999981 1.28418636 2.13333845 2.34296203 2.09167838 0.892749608 -3.10041261 -2.88811922 0.792755902 5.44337416 0.792755902 0.647619069 4.97979689 0.647619069 -1.32328761 -1.38076639 k_1_27_7 0.00562862959 0.077199474 0.000899646082 2.85357237e-06 0.00623260438 0.0865942836 0.000977153541 2.82377005e-06 
3.0 0.0 0.239999995 10.5419998 13.0369673 4.69999981 1.32273781 2.00858331 1.21143317 1.07753634 0.889472365 -1.94527638 -1.78760207 0.238795161 3.15670967 0.238795161 0.183735117 2.86513853 0.183735386 -1.60576451 -1.65897143 k_1_27_8 0.0025671646 0.0376803353 0.000489888771 1.79372728e-06 0.00280678412 0.042464301 0.000540157896 1.8235296e-06 
3.0 0.0 0.270000011 10.5419998 12.9973135 4.69999981 1.36055064 1.89183736 0.668711662 0.588856101 0.880582988 -1.22508419 -1.10239863 0.0561695099 1.89379597 0.0561695099 0.0376567505 1.69125485 0.0376569033 -1.83200657 -1.8721019 k_1_27_9 0.00124041608 0.0195466988 0.000273140526 1.03656203e-06 0.0013415179 0.0222656578 0.000314533507 1.20978802e-06 
