# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_18_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 11.0021639 3.4000001 1.02458262 2.48854423 4509.59424 4366.52148 0.968273699 -2.53451109 -27.3314667 4508.32715 4512.12793 4508.32666 4352.85547 4393.85303 4352.85645 -0.000562026398 -0.00625932263 k_18_14_1 13.969326 109.931793 3.23258805 0.0215568542 14.4463444 113.583374 3.28967977 0.021900177 
54.0 0.0 0.0599999987 10.5419998 10.9761639 3.4000001 1.04919732 2.39970994 1233.64587 1164.42029 0.943885386 -2.76347303 -14.7616835 1232.26416 1236.40942 1232.26404 1157.03943 1179.18188 1157.03943 -0.00224008621 -0.0126772812 k_18_14_2 3.39040899 27.3740959 1.61181593 0.0220708847 3.60504532 29.0514603 1.66371512 0.0224351883 
54.0 0.0 0.0900000036 10.5419998 10.9530764 3.4000001 1.0722239 2.31992984 363.863373 331.204834 0.910245061 -1.821105 -7.48346043 362.95282 365.684448 362.952789 327.463135 338.688293 327.463104 -0.00500491448 -0.0225946587 k_18_14_3 0.88091743 7.28594494 0.648097098 0.0135698318 0.97449708 8.03923893 0.683481514 0.0139741898 
54.0 0.0 0.119999997 10.5419998 10.9326782 3.4000001 1.09355628 2.24869227 126.603035 110.161247 0.870131195 -1.11232793 -3.90309596 126.046875 127.715378 126.046875 108.209694 114.064346 108.209717 -0.00878595002 -0.0354307517 k_18_14_4 0.268468738 2.27181339 0.272531003 0.00775361061 0.312198937 2.63311768 0.295704812 0.00814449787 
54.0 0.0 0.150000006 10.5419998 10.9147739 3.4000001 1.11309683 2.18555665 50.4420776 41.6412964 0.825527012 -0.677967668 -2.07897902 50.1030998 51.1200562 50.1030922 40.6018715 43.7202721 40.6017342 -0.0134405186 -0.0499258973 k_18_14_5 0.0932607874 0.806505919 0.122555651 0.00453427434 0.115074597 0.990784407 0.137912065 0.00479319692 
54.0 0.0 0.180000007 10.5419998 10.8991938 3.4000001 1.13075948 2.13013387 22.2971363 17.4093571 0.780788898 -0.417450845 -1.12691772 22.0884132 22.7145882 22.0884094 16.8458977 18.5362759 16.8459015 -0.0187221728 -0.0647305772 k_18_14_6 0.0360689126 0.317281336 0.05858998 0.00269797444 0.0472882986 0.414930254 0.0687780827 0.0028937459 
54.0 0.0 0.209999993 10.5419998 10.8857889 3.4000001 1.14647436 2.08206868 10.7093039 7.83262968 0.731385529 -0.259511769 -0.595985889 10.5795479 10.9688158 10.5795479 7.53462219 8.42861557 7.5346508 -0.0242323652 -0.0760901421 k_18_14_7 0.0151285799 0.134581029 0.0293560959 0.00162353367 0.0212226193 0.189400345 0.0363728516 0.0017998293 
54.0 0.0 0.239999995 10.5419998 10.8744316 3.4000001 1.16018283 2.04105663 5.52178717 4.05636263 0.734610438 -0.162374154 -0.341851085 5.44059992 5.68416166 5.44059992 3.88543177 4.39821386 3.88544273 -0.0294060875 -0.0842752755 k_18_14_8 0.00738406135 0.066764608 0.0160162821 0.00102487579 0.0102798473 0.0930950642 0.0203025918 0.00115664303 
54.0 0.0 0.270000011 10.5419998 10.8650045 3.4000001 1.17184699 2.00680661 3.03620458 2.04546785 0.673692346 -0.101862364 -0.15984866 2.9852736 3.13806677 2.98527336 1.9655416 2.20531654 1.96554565 -0.0335492417 -0.0781477243 k_18_14_9 0.00354287867 0.0320312828 0.00861385372 0.000674692914 0.00534061482 0.0489465892 0.0119386297 0.000770278275 
