# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_34_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 16.0386734 6.0 0.989570856 4.09175444 273.333527 265.011719 0.969554365 3.66457295 2.21478891 275.165802 269.668945 275.165802 266.11908 262.796936 266.11908 0.013406965 0.00835732464 k_34_40_1 2.81337976 27.3477821 0.93934828 0.00544071198 2.90573955 28.21912 0.955345213 0.00549221039 
102.0 0.0 0.0599999987 10.5419998 16.0777531 6.0 0.978886902 4.16404724 70.8774261 66.97332 0.9449175 3.78820658 3.02573872 72.7715378 67.0892181 72.7715378 68.4862061 63.9475899 68.4862061 0.053447295 0.0451782681 k_34_40_2 0.71189934 6.80996895 0.477048874 0.0054833889 0.755720973 7.21968365 0.492172807 0.00561881065 
102.0 0.0 0.0900000036 10.5419998 16.1236801 6.0 0.966717422 4.24826288 19.8159809 17.9843159 0.907566249 2.36644816 1.94631016 20.9992027 17.4495316 20.9992027 18.9574718 16.0380058 18.9574738 0.119421199 0.108222641 k_34_40_3 0.192662656 1.80608237 0.194704026 0.00334274769 0.213547945 1.99877501 0.205993101 0.00350123644 
102.0 0.0 0.119999997 10.5419998 16.1769238 6.0 0.953107238 4.34490013 6.53442764 5.65622425 0.865603626 1.36985636 1.12738752 7.21935654 5.16457176 7.21935654 6.21991682 4.52883673 6.21991873 0.209636778 0.199318036 k_34_40_4 0.0616220385 0.562330365 0.0831139386 0.00189450383 0.0717378929 0.655083776 0.0908174291 0.00204047561 
102.0 0.0 0.150000006 10.5419998 16.2379951 6.0 0.938117445 4.45446157 2.46666408 2.02050924 0.819126248 0.791073978 0.64419961 2.86220121 1.6755904 2.86220121 2.34260821 1.37630951 2.34260964 0.32070601 0.318830311 k_34_40_5 0.0225585531 0.199426889 0.0378916487 0.00106824189 0.0278147049 0.246697247 0.0431753546 0.00120085478 
102.0 0.0 0.180000007 10.5419998 16.3075008 6.0 0.921815276 4.57752466 1.03257298 0.824002564 0.798009038 0.461273849 0.37503919 1.26320994 0.571299195 1.26320994 1.01152194 0.448963434 1.01152265 0.446722746 0.455143243 k_34_40_6 0.0095963534 0.0813521445 0.0186199844 0.000615224242 0.0120624881 0.103418693 0.021957282 0.000724952668 
102.0 0.0 0.209999993 10.5419998 16.3861656 6.0 0.904271245 4.71476126 0.469379514 0.363512933 0.774454176 0.271402419 0.218493909 0.605080605 0.197977036 0.605080724 0.472759783 0.14501895 0.472759873 0.578215301 0.601062298 k_34_40_7 0.00444204314 0.0361251459 0.00961944181 0.000365138054 0.00573206926 0.0472640246 0.011847049 0.000450914726 
102.0 0.0 0.239999995 10.5419998 16.4748154 6.0 0.885565996 4.86689472 0.228874505 0.176627144 0.771720469 0.160588816 0.127614751 0.309168935 0.0682856515 0.309168905 0.240434363 0.0490124114 0.240434676 0.701645732 0.722509265 k_34_40_8 0.00230174279 0.017845802 0.00529837515 0.00022660289 0.00294977822 0.0232643969 0.00675034663 0.000289770775 
102.0 0.0 0.270000011 10.5419998 16.5744801 6.0 0.865774572 5.03482199 0.118901297 0.0929814056 0.782004952 0.0951809138 0.0745161176 0.166491702 0.0237203799 0.166491702 0.130239427 0.0184652954 0.130239531 0.800503552 0.801408827 k_34_40_9 0.00130136358 0.00964164734 0.00310273957 0.000145133585 0.00163364178 0.0122520253 0.00405458687 0.00019297516 
