# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_26_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 17.9319668 7.0 1.00615609 4.52099466 125.297623 121.5457 0.970055938 1.67985284 0.998363256 126.137573 123.617775 126.13755 122.044899 120.547325 122.044868 0.0134069016 0.00821389165 k_26_50_1 1.74760127 18.3137398 0.6160537 0.00327205658 1.80304193 18.8874607 0.626287043 0.00329208374 
78.0 0.0 0.0599999987 10.5419998 17.903513 7.0 1.01204252 4.47696114 33.5585899 31.609066 0.941906869 1.79361725 1.41399086 34.4554024 31.7649689 34.4553986 32.3160553 30.1950703 32.3160591 0.053447336 0.0447337106 k_26_50_2 0.431235611 4.54353237 0.308835328 0.00328850746 0.459130794 4.83225012 0.319199353 0.0033698082 
78.0 0.0 0.0900000036 10.5419998 17.8827152 7.0 1.01640654 4.44463348 9.69348621 8.68059444 0.895507991 1.15760875 0.933957636 10.2722902 8.53587818 10.2722912 9.14757252 7.74663639 9.14757442 0.119421303 0.107591435 k_26_50_3 0.11306642 1.1922214 0.124132976 0.00201773643 0.127047077 1.33783209 0.132158935 0.00209951401 
78.0 0.0 0.119999997 10.5419998 17.8693142 7.0 1.01924706 4.42373562 3.30368257 2.76050091 0.835582972 0.692573011 0.549652398 3.64996982 2.61110973 3.64996982 3.03532648 2.21084857 3.03532815 0.209636673 0.19911328 k_26_50_4 0.0346162282 0.362584412 0.0518132932 0.00113743544 0.0417994931 0.438469857 0.0576305874 0.00122344494 
78.0 0.0 0.150000006 10.5419998 17.8630886 7.0 1.02057409 4.41401005 1.28950679 0.980596006 0.760442674 0.413552403 0.315656006 1.49628305 0.875954568 1.49628294 1.1384238 0.66494 1.13842428 0.320705861 0.321902186 k_26_50_5 0.0119600957 0.123179495 0.0228398815 0.000639464706 0.0158743635 0.165123314 0.0270943008 0.00072003901 
78.0 0.0 0.180000007 10.5419998 17.8639069 7.0 1.02039945 4.41528893 0.558465064 0.37922433 0.679047525 0.249478996 0.180208012 0.683204532 0.308986098 0.683204532 0.469328135 0.199016348 0.469328523 0.446722656 0.475201607 k_26_50_6 0.00455809198 0.0456277728 0.0105029512 0.000363577157 0.00674342783 0.0692207068 0.0136230318 0.0004347004 
78.0 0.0 0.209999993 10.5419998 17.871645 7.0 1.0187515 4.42737293 0.262818962 0.158108994 0.601588964 0.151965931 0.101559579 0.33880198 0.110853061 0.33880192 0.208888695 0.0565493964 0.208888859 0.578215241 0.642339051 k_26_50_7 0.00191112165 0.0183722079 0.00493878545 0.000210735016 0.00313886907 0.0316334367 0.00726490002 0.000270372257 
78.0 0.0 0.239999995 10.5419998 17.8862476 7.0 1.01566148 4.45013332 0.132781878 0.0757377148 0.570391953 0.0931658298 0.0569567233 0.179364786 0.0396160558 0.179364786 0.104215898 0.0187809989 0.104216255 0.701645672 0.752025902 k_26_50_8 0.000957807759 0.00874763168 0.00240747537 0.000123054255 0.00158207444 0.0155691095 0.00408994546 0.000173753127 
78.0 0.0 0.270000011 10.5419998 17.9076996 7.0 1.01117003 4.48345566 0.0715420693 0.044851277 0.626921713 0.0572696663 0.0319606066 0.100176923 0.0142724067 0.100176901 0.0608315468 0.012890676 0.060831625 0.800503373 0.712590754 k_26_50_9 0.000608682516 0.00538370945 0.00124763488 7.45288562e-05 0.00085797091 0.00819780678 0.00242620544 0.000115711242 
