# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_53_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 13.2310009 4.5 0.958606839 3.41239691 1071.78882 1043.25366 0.973376155 -26.6597061 -31.3242912 1058.45874 1098.44836 1058.45874 1027.59143 1074.57788 1027.59143 -0.0248740297 -0.0300255753 k_53_25_1 6.75422478 56.6603546 0.740559399 0.00186347961 6.94676304 58.2149506 0.751997709 0.00185203552 
159.0 0.0 0.0599999987 10.5419998 13.3228569 4.5 0.91823107 3.63993955 258.710663 248.980377 0.96238929 -25.6541977 -26.8742542 245.883591 284.364868 245.883591 235.543213 275.854614 235.543213 -0.0991617367 -0.107937239 k_53_25_2 1.77641869 14.3202648 0.386026442 0.00188159943 1.85045075 14.884572 0.394421816 0.00188922882 
159.0 0.0 0.0900000036 10.5419998 13.4261675 4.5 0.877562046 3.88928294 67.2045059 63.9360657 0.951365769 -14.890132 -15.0300465 59.7594223 82.0946198 59.7594337 56.421032 78.9661102 56.4210472 -0.221564487 -0.235079318 k_53_25_3 0.504054725 3.91410828 0.163093731 0.00114786625 0.531878233 4.11654997 0.168194503 0.00117778778 
159.0 0.0 0.119999997 10.5419998 13.543026 4.5 0.83666414 4.16346169 20.5399132 19.3151245 0.940370321 -7.98885298 -7.85111189 16.5454865 28.5287628 16.5454788 15.3895693 27.1662369 15.3895645 -0.388942868 -0.406474829 k_53_25_4 0.168357432 1.26611018 0.0725892112 0.000657320023 0.18047446 1.34722614 0.075622201 0.000686585903 
159.0 0.0 0.150000006 10.5419998 13.6760998 4.5 0.795593679 4.46615076 7.16360474 6.68063068 0.932579458 -4.26242447 -4.09395981 5.03239346 11.4260302 5.03239346 4.6336503 10.7745914 4.63365173 -0.595011115 -0.612810373 k_53_25_5 0.0644643977 0.47229892 0.0347575657 0.000378236175 0.0701661929 0.50642097 0.0367058553 0.000404089689 
159.0 0.0 0.180000007 10.5419998 13.828825 4.5 0.754403055 4.80181456 2.75949216 2.55337667 0.925306737 -2.28710246 -2.14593339 1.61594069 5.04659414 1.61594105 1.48040915 4.6993103 1.48041081 -0.828812838 -0.840429604 k_53_25_6 0.027098598 0.19642809 0.0177569985 0.000221826136 0.0302792545 0.211830676 0.0190853626 0.000243939459 
159.0 0.0 0.209999993 10.5419998 14.0057154 4.5 0.713139594 5.17593527 1.14850867 1.03945029 0.905043483 -1.23208904 -1.12339616 0.532464087 2.38059759 0.532463968 0.477752119 2.16284657 0.477752358 -1.07277298 -1.08075988 k_53_25_7 0.0122675542 0.0877737701 0.00947423652 0.000129308552 0.0142016998 0.0965649784 0.0105458787 0.000151723623 
159.0 0.0 0.239999995 10.5419998 14.2128286 4.5 0.671845317 5.59531975 0.509538233 0.458713025 0.900252402 -0.663304746 -0.594190955 0.17788592 1.1728431 0.177885905 0.161617383 1.05290377 0.161617786 -1.30177617 -1.29534352 k_53_25_8 0.0060547078 0.0429897979 0.00540488306 8.44337046e-05 0.00715071568 0.0473986119 0.00616631564 9.7496435e-05 
159.0 0.0 0.270000011 10.5419998 14.4584894 4.5 0.630555212 6.06855488 0.238954201 0.215975896 0.903838038 -0.354892015 -0.315738916 0.0615082011 0.593846202 0.0615081862 0.058106225 0.531714797 0.0581066012 -1.48518848 -1.4619174 k_53_25_9 0.00316923903 0.0227882415 0.00325737265 5.5167824e-05 0.00383847253 0.0248879101 0.00380994403 6.49299473e-05 
159.0 0.0 0.300000012 10.5419998 14.7544727 4.5 0.589299202 6.60658884 0.117703699 0.106541976 0.905171037 -0.187591016 -0.166941613 0.0239081867 0.305294693 0.023908183 0.0230710953 0.273483604 0.0230712499 -1.59375632 -1.56690931 k_53_25_10 0.00174261827 0.012846807 0.00206679036 3.7481077e-05 0.00218682643 0.0139242578 0.00248663779 4.49176878e-05 
159.0 0.0 0.330000013 10.5419998 15.1180344 4.5 0.548100531 7.2236414 0.0604587942 0.0545284078 0.901910305 -0.0972774625 -0.087172851 0.0118200593 0.157736242 0.0118200565 0.0109419627 0.141701266 0.0109420037 -1.60898781 -1.59866858 k_53_25_11 0.00100031844 0.00764360651 0.00138170121 2.63669062e-05 0.00131600513 0.00826726574 0.00171205634 3.2292679e-05 
159.0 0.0 0.360000014 10.5419998 15.5755501 4.5 0.506976306 7.93850613 0.0320668742 0.0289374869 0.902410567 -0.0490736663 -0.0450944752 0.00753004244 0.0811405256 0.00753004197 0.00639022375 0.0740319565 0.00639027031 -1.5303539 -1.55834115 k_53_25_12 0.000603712222 0.00481587276 0.000978636206 1.9335188e-05 0.000831335085 0.00518084317 0.00123933773 2.40660738e-05 
