# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_58_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 19.0123081 7.4000001 0.959901571 5.1199317 80.8062057 78.7252121 0.974247098 -2.44876027 -2.79533195 79.5818253 83.2549667 79.5818253 77.3275528 81.5205536 77.3275604 -0.0303041115 -0.0355074555 k_58_54_1 1.5785979 15.8869562 0.05857189 3.14712524e-05 1.62139332 16.306982 0.0594772249 3.05175781e-05 
174.0 0.0 0.0599999987 10.5419998 19.2799473 7.4000001 0.920519114 5.47674513 18.7983036 18.1064129 0.963193953 -2.27101231 -2.3560214 17.6627998 21.0693169 17.6627998 16.9284039 20.4624367 16.9284039 -0.120809428 -0.130120829 k_58_54_2 0.41749984 4.01635647 0.030658029 3.19480896e-05 0.434080958 4.17000294 0.031327039 3.19480896e-05 
174.0 0.0 0.0900000036 10.5419998 19.5886536 7.4000001 0.880669296 5.8695097 4.69630194 4.4637394 0.950479627 -1.26769102 -1.27354419 4.06245565 5.96399212 4.06245565 3.82696676 5.73728275 3.82696676 -0.269933879 -0.285308808 k_58_54_3 0.118520372 1.09632599 0.0130344797 6.81877136e-05 0.12517558 1.15353966 0.0134187397 1.9967556e-05 
174.0 0.0 0.119999997 10.5419998 19.9483757 7.4000001 0.840388298 6.30361652 1.37673187 1.28444231 0.932964742 -0.652367115 -0.635516822 1.05054855 2.02909923 1.05054855 0.966683865 1.91995907 0.966683805 -0.473851979 -0.494780362 k_58_54_4 0.039095398 0.352458596 0.0057779206 7.58469105e-06 0.0425311476 0.377639383 0.00606203172 1.15931034e-05 
174.0 0.0 0.150000006 10.5419998 20.372654 7.4000001 0.799711823 6.78560638 0.45898214 0.419108778 0.913126528 -0.332718998 -0.317122221 0.292622626 0.791701078 0.292622626 0.260547698 0.736230969 0.260547698 -0.724906206 -0.756658494 k_58_54_5 0.0148479352 0.129713744 0.00275770947 8.01682472e-06 0.0165221784 0.142011017 0.00295739295 6.81728125e-06 
174.0 0.0 0.180000007 10.5419998 20.8804054 7.4000001 0.7586748 7.32348537 0.168266475 0.152806386 0.908121407 -0.169906855 -0.158779338 0.083313033 0.3381733 0.083313033 0.0734167323 0.311585754 0.0734167472 -1.0097487 -1.03908837 k_58_54_6 0.0062822355 0.0540125296 0.00142103853 4.14997339e-06 0.00710608391 0.0594302416 0.00154606299 4.12203372e-06 
174.0 0.0 0.209999993 10.5419998 21.4989491 7.4000001 0.717310488 7.92717791 0.0662670061 0.0602686517 0.909482062 -0.0866089687 -0.0798111111 0.0229625218 0.15287596 0.0229625199 0.0203630943 0.140079752 0.0203630961 -1.30696964 -1.32425582 k_58_54_7 0.00287540094 0.0246961862 0.000775825698 2.52667814e-06 0.00331142731 0.0271067582 0.000859257416 2.55741179e-06 
174.0 0.0 0.239999995 10.5419998 22.2694511 7.4000001 0.675647318 8.60919094 0.0276034102 0.0252314527 0.914070129 -0.0437779874 -0.0400128439 0.00571441511 0.0713813975 0.00571441557 0.00522501906 0.0652443022 0.00522505213 -1.58596301 -1.585832 k_58_54_8 0.00140051648 0.0122056305 0.000447875063 1.63260847e-06 0.00164999592 0.013313707 0.000505553093 1.64518133e-06 
174.0 0.0 0.270000011 10.5419998 23.2570667 7.4000001 0.63371259 9.38543797 0.012023367 0.0110474387 0.918830693 -0.0217552707 -0.0198292416 0.00114573201 0.0337786376 0.00114573212 0.00113281608 0.0308766775 0.00113281864 -1.80941582 -1.79491758 k_58_54_9 0.000716449053 0.00645631272 0.000270699413 1.07754022e-06 0.000871865079 0.00699566491 0.000314461475 1.09616667e-06 
174.0 0.0 0.300000012 10.5419998 24.5721512 7.4000001 0.591528594 10.2765579 0.00541474903 0.00498939352 0.921445012 -0.0105137378 -0.00961738732 0.000157880495 0.0159284864 0.000157880495 0.000180699572 0.0146067813 0.000180701347 -1.9416852 -1.92756641 k_58_54_10 0.000381911639 0.00362951634 0.000173272405 7.25616701e-07 0.000485386874 0.00391700212 0.000206732744 7.57630914e-07 
174.0 0.0 0.330000013 10.5419998 26.41922 7.4000001 0.549115002 11.3097706 0.0024812608 0.00228377432 0.920408845 -0.00486386986 -0.00449369568 4.93257758e-05 0.0073451316 4.9325783e-05 3.69262816e-05 0.00677746907 3.69276058e-05 -1.96024132 -1.96766186 k_58_54_11 0.00020966187 0.0021561184 0.000116675867 4.98373993e-07 0.000282471941 0.00232769945 0.000143466663 5.44590876e-07 
174.0 0.0 0.360000014 10.5419998 29.2306995 7.4000001 0.506486952 12.5217438 0.0011257811 0.0010304536 0.915323257 -0.00209895242 -0.00196941127 7.63048447e-05 0.00322473375 7.63048447e-05 4.57478091e-05 0.00299986522 4.57481692e-05 -1.86444104 -1.91120815 k_58_54_12 0.0001172146 0.0013451369 8.28289849e-05 3.53029463e-07 0.000169893043 0.00146018679 0.000104764469 4.06173058e-07 
174.0 0.0 0.389999986 10.5419998 34.1369019 7.4000001 0.463655561 13.963109 0.00047862131 0.000435718364 0.910361409 -0.000801434275 -0.000769908365 7.79041438e-05 0.00128005573 7.79041438e-05 5.0764047e-05 0.00120562699 5.07642326e-05 -1.67446423 -1.76698625 k_58_54_13 6.55988551e-05 0.000879134168 6.19130005e-05 2.58238288e-07 0.000103879836 0.00096029113 8.00966154e-05 3.12138582e-07 
174.0 0.0 0.419999987 10.5419998 45.6334648 7.4000001 0.420627862 15.7057543 0.000162912067 0.000147939412 0.908093631 -0.000231699465 -0.000229769008 4.70623199e-05 0.000394611561 4.70623272e-05 3.30548683e-05 0.000377708377 3.30549301e-05 -1.42223632 -1.55312908 k_58_54_14 3.58839134e-05 0.000598744838 4.86166791e-05 1.95839675e-07 6.30334252e-05 0.000656832475 6.37120174e-05 2.46043783e-07 
