# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_51_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 10.2762241 3.0 0.956345499 2.50972724 7115.79688 6924.05225 0.973053694 -151.454269 -183.33667 7040.06836 7267.25049 7040.06836 6832.3833 7107.38867 6832.38379 -0.0212842319 -0.0264782328 k_51_10_1 21.2328472 146.841156 2.53550696 0.00965881348 21.8488712 150.923447 2.57442307 0.00988769531 
153.0 0.0 0.0599999987 10.5419998 10.3214407 3.0 0.914056361 2.67415595 1752.04419 1686.98413 0.962866187 -148.662048 -157.116653 1677.7135 1900.70593 1677.7135 1608.42578 1844.10083 1608.42578 -0.0848506242 -0.0931346342 k_51_10_2 5.56483793 37.1360092 1.31700575 0.00995063782 5.79376316 38.5848923 1.34580481 0.0101146698 
153.0 0.0 0.0900000036 10.5419998 10.3718643 3.0 0.871664405 2.85372877 464.523712 442.063171 0.951648235 -88.0680084 -89.0074997 420.489655 552.591675 420.489655 397.559418 531.070679 397.559418 -0.189587757 -0.201345652 k_51_10_3 1.57142293 10.1468925 0.554518223 0.00614023209 1.65950942 10.6695461 0.571876407 0.00630521774 
153.0 0.0 0.119999997 10.5419998 10.4283199 3.0 0.829265177 3.05042982 145.019943 136.576874 0.941779971 -48.2640419 -47.3406906 120.887917 193.283981 120.887917 112.906525 183.917542 112.906532 -0.332809687 -0.346623033 k_51_10_4 0.524549663 3.28575206 0.245762274 0.00353908539 0.561730385 3.49109268 0.256164014 0.0036740303 
153.0 0.0 0.150000006 10.5419998 10.491828 3.0 0.786942065 3.26665115 51.7150459 48.4503326 0.936871111 -26.3300705 -25.240797 38.5500031 78.0451202 38.5500069 35.8299522 73.6911163 35.8298988 -0.509137511 -0.520962298 k_51_10_5 0.201765761 1.2293632 0.117507197 0.00201684237 0.218109369 1.31195557 0.12384706 0.00216257572 
153.0 0.0 0.180000007 10.5419998 10.5636654 3.0 0.744768977 3.50528288 20.3953419 19.0924931 0.936120272 -14.4643059 -13.6342068 13.1631899 34.8596497 13.1631899 12.275383 32.726696 12.2753916 -0.709196568 -0.714113474 k_51_10_6 0.0863687173 0.51485616 0.0600876845 0.00117266178 0.094117552 0.548612475 0.0641255379 0.00130543113 
153.0 0.0 0.209999993 10.5419998 10.6454601 3.0 0.702809215 3.76985979 8.70498276 8.08426666 0.928694189 -7.99073935 -7.35846424 4.70961285 16.6957226 4.70961285 4.4050312 15.4427319 4.40503788 -0.917950034 -0.910220385 k_51_10_7 0.0396456309 0.233717352 0.0323112272 0.000726260245 0.0442037806 0.250005901 0.0352762267 0.000811964273 
153.0 0.0 0.239999995 10.5419998 10.7393141 3.0 0.661116004 4.06474638 3.9689045 3.65073299 0.919833899 -4.42096519 -3.96658826 1.7584219 8.38986969 1.7584219 1.66743696 7.61732149 1.66744065 -1.11390066 -1.08651829 k_51_10_8 0.01932084 0.114382207 0.0182226598 0.000458199531 0.0223252084 0.12267141 0.0205295347 0.000521793962 
153.0 0.0 0.270000011 10.5419998 10.8479853 3.0 0.619732499 4.39539242 1.91810882 1.73168874 0.902810454 -2.43761492 -2.13992405 0.69930172 4.35572338 0.6993016 0.661724865 3.87161279 0.661728263 -1.27084291 -1.235744 k_51_10_9 0.0100218803 0.0593393221 0.010749503 0.000293731689 0.0120452195 0.0643881485 0.012620992 0.000347487628 
153.0 0.0 0.300000012 10.5419998 10.9751825 3.0 0.578692138 4.76869917 0.97725457 0.875900388 0.896286845 -1.33272314 -1.15857685 0.310893118 2.30997801 0.310893118 0.296611309 2.03447747 0.29661265 -1.36374199 -1.32272673 k_51_10_10 0.0055720536 0.03320802 0.00676489715 0.00019999966 0.00691480655 0.0360104516 0.00819336902 0.000240398571 
153.0 0.0 0.330000013 10.5419998 11.1260023 3.0 0.538019717 5.19352627 0.521772265 0.466869742 0.894776821 -0.718363225 -0.630539894 0.162590742 1.24013567 0.162590742 0.151599601 1.09740961 0.151600063 -1.37677538 -1.35056925 k_51_10_11 0.00327210943 0.0198639035 0.00450045243 0.00013997592 0.00420654286 0.0213724785 0.00560881104 0.000172817148 
153.0 0.0 0.360000014 10.5419998 11.3076515 3.0 0.497731209 5.68144369 0.289633244 0.259967119 0.897573471 -0.379271716 -0.343215406 0.0999973789 0.66890502 0.0999973789 0.0883588642 0.603182554 0.0883600265 -1.30948961 -1.32022619 k_51_10_12 0.00204023113 0.0125637818 0.00319702434 0.000104732346 0.00269731833 0.0133884028 0.0040349965 0.00012879679 
153.0 0.0 0.389999986 10.5419998 11.5306702 3.0 0.457834601 6.24784756 0.165415302 0.14648439 0.885555267 -0.194542244 -0.179967523 0.0681441575 0.359957576 0.0681441575 0.0565002859 0.326451927 0.0565009974 -1.17608368 -1.22857821 k_51_10_13 0.00129041937 0.00818928145 0.0023407368 7.91242346e-05 0.00181082252 0.00878954306 0.00303392275 9.90056433e-05 
153.0 0.0 0.419999987 10.5419998 11.8111391 3.0 0.418330967 6.91367722 0.0960138217 0.0838410407 0.873218477 -0.0959061757 -0.0915399417 0.0480607487 0.191920012 0.0480607413 0.0380709842 0.17538099 0.038071163 -0.998878837 -1.09182739 k_51_10_14 0.00084707397 0.00553398672 0.0017922722 6.05797395e-05 0.00126434723 0.0060011358 0.0023692837 7.7992212e-05 
153.0 0.0 0.449999988 10.5419998 12.1749039 3.0 0.379215181 7.70814848 0.055825524 0.0483325273 0.865778327 -0.0447019488 -0.0446717851 0.0334745422 0.100527465 0.0334745422 0.025996577 0.093004331 0.0259967037 -0.800743937 -0.924259245 k_51_10_15 0.00058056484 0.00386857521 0.00143130147 4.82321484e-05 0.000913086697 0.00422760006 0.00190881744 6.25029206e-05 
153.0 0.0 0.479999989 10.5419998 12.6664524 3.0 0.340475798 8.67330074 0.0320050232 0.0276445597 0.863756895 -0.0191949364 -0.0204362199 0.0224075541 0.0511999577 0.0224075541 0.017426502 0.0480807833 0.0174264014 -0.599747598 -0.739249229 k_51_10_16 0.00041837251 0.00278426195 0.00118482718 3.9073173e-05 0.00068165001 0.00305482047 0.00157892494 5.06485812e-05 
153.0 0.0 0.50999999 10.5419998 13.3697834 3.0 0.302096993 9.87184429 0.0177301429 0.0153475003 0.865616262 -0.00722997449 -0.00843315665 0.0141151557 0.0249601156 0.0141151557 0.0111309104 0.0237806588 0.0111309309 -0.40777868 -0.549480796 k_51_10_17 0.000320352759 0.00205119932 0.0010102035 3.20520485e-05 0.000529734127 0.0022544628 0.00133660191 4.12815716e-05 
153.0 0.0 0.540000021 10.5419998 14.4664383 3.0 0.264057815 11.4017029 0.00920719374 0.00804018416 0.873250246 -0.00213071867 -0.00293782307 0.00814183522 0.0113379117 0.00814183336 0.0065712682 0.0109780077 0.00657127937 -0.231418908 -0.365392506 k_51_10_18 0.00027138961 0.00154762273 0.000885321875 2.6747759e-05 0.000437509007 0.00169586646 0.00115687749 3.37046804e-05 
153.0 0.0 0.569999993 10.5419998 16.4439297 3.0 0.226334542 13.4246244 0.00422377512 0.00374924392 0.887652338 -0.000310370175 -0.000721188553 0.0040685893 0.00453414535 0.00406858977 0.00338864932 0.00447043218 0.00338865048 -0.0734817013 -0.192355737 k_51_10_19 0.000269619137 0.00119703484 0.000799689034 2.22155359e-05 0.000400382822 0.00130082457 0.00102552644 2.74749473e-05 
153.0 0.0 0.600000024 10.5419998 21.321207 3.0 0.188899472 16.2284203 0.00143881491 0.00130600261 0.907693267 9.48906381e-05 -4.27417581e-05 0.00148626033 0.00134392432 0.00148626033 0.00128463132 0.00134874438 0.00128463213 0.0659505501 -0.0327271596 k_51_10_20 0.000330718642 0.000951184891 0.000746554811 1.85943209e-05 0.000433852983 0.00102240429 0.000937102537 2.23270617e-05 
