# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_41_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 12.4275236 4.0999999 0.974196315 3.09572196 1758.0946 1706.85852 0.970857024 2.98205924 -5.8486557 1759.58569 1755.11267 1759.58569 1703.93433 1712.70728 1703.93433 0.00169618812 -0.0034265616 k_41_21_1 8.66055679 70.8627167 2.16952467 0.0133705139 8.93284035 73.0178757 2.20500541 0.0134811401 
123.0 0.0 0.0599999987 10.5419998 12.4733953 4.0999999 0.948527575 3.22228503 446.473511 425.472351 0.95296216 3.01895928 -0.735112071 447.983002 443.454529 447.982941 425.104889 426.207489 425.104828 0.00676178792 -0.00172775518 k_41_21_2 2.2321012 17.7740574 1.11470115 0.013469696 2.34975243 18.6772041 1.14475381 0.0137910843 
123.0 0.0 0.0900000036 10.5419998 12.5246859 4.0999999 0.921689153 3.3617053 122.185722 113.773048 0.931148469 1.84603858 0.340526432 123.108727 120.339684 123.108757 113.943291 113.43251 113.943321 0.0151084643 0.00299303257 k_41_21_3 0.620101392 4.799613 0.462702632 0.00824189186 0.66994071 5.16900635 0.482927352 0.00859117508 
123.0 0.0 0.119999997 10.5419998 12.5820217 4.0999999 0.893784702 3.51506042 39.415699 35.9322662 0.91162324 1.04536593 0.463886619 39.9383774 38.3703308 39.9383888 36.1641998 35.4683723 36.1642113 0.0265215635 0.0129100299 k_41_21_4 0.204759181 1.53689313 0.20219177 0.00473976135 0.226537406 1.69330168 0.214660376 0.00500708818 
123.0 0.0 0.150000006 10.5419998 12.6461344 4.0999999 0.864923954 3.68356657 14.5447941 13.0246944 0.895488381 0.590124667 0.377329797 14.839859 13.9546709 14.8398561 13.213356 12.6473627 13.2133598 0.0405729115 0.0289703384 k_41_21_5 0.0781580955 0.567629218 0.0951894522 0.00270596147 0.0882080048 0.637297153 0.102924854 0.00294679403 
123.0 0.0 0.180000007 10.5419998 12.717905 4.0999999 0.835215807 3.86864281 5.94657278 5.21579361 0.87710917 0.336073846 0.26657027 6.1146102 5.61049938 6.1146102 5.34907818 4.94922352 5.34907913 0.0565155521 0.0511082858 k_41_21_6 0.0330443308 0.23295629 0.0476923138 0.00157821923 0.0383302383 0.266974568 0.0528139398 0.00177901983 
123.0 0.0 0.209999993 10.5419998 12.798399 4.0999999 0.804765999 4.07195425 2.6372447 2.30549645 0.874206483 0.192916855 0.181500271 2.73370314 2.44432783 2.73370314 2.39624405 2.12399626 2.39624906 0.0731509104 0.0787250251 k_41_21_7 0.0156305898 0.106358379 0.0255168341 0.000963617116 0.0182130579 0.121915519 0.0287668239 0.0011065416 
123.0 0.0 0.239999995 10.5419998 12.8889093 4.0999999 0.773678362 4.29544449 1.25294995 1.09120131 0.870905757 0.111219667 0.122498244 1.30855966 1.14173031 1.30855978 1.15244865 0.968702972 1.15245211 0.088766247 0.112259984 k_41_21_8 0.00793787092 0.0523917712 0.0144027714 0.00059575215 0.0093545476 0.0599592924 0.0165573936 0.000711075962 
123.0 0.0 0.270000011 10.5419998 12.9910326 4.0999999 0.742052794 4.54140425 0.633206725 0.548457563 0.866158783 0.0641266629 0.0842506438 0.66527003 0.569080055 0.66527003 0.590581954 0.464206934 0.590583801 0.101272874 0.153613791 k_41_21_9 0.00427498668 0.0276726652 0.00851505902 0.000386541709 0.00516289892 0.0315502658 0.0100534642 0.000473558903 
