# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_15_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 18.2327042 7.19999981 1.0258168 4.47918415 111.38163 108.099319 0.970530927 -0.857890904 -1.39809227 110.952667 112.239517 110.952682 107.400276 109.497421 107.400276 -0.00770226587 -0.0129334051 k_15_52_1 1.56293046 17.0125771 0.40756771 0.00154399872 1.61201668 17.5342102 0.414223492 0.00156497955 
45.0 0.0 0.0599999987 10.5419998 18.1090965 7.19999981 1.05179572 4.29032707 30.8516598 29.3660145 0.951845527 -0.947315872 -1.17910147 30.3780022 31.7989731 30.3780022 28.7764626 30.5451107 28.7764626 -0.0307055078 -0.0401519053 k_15_52_2 0.377419591 4.26453686 0.202887535 0.00163340569 0.397292137 4.48494959 0.20844616 0.00160169601 
45.0 0.0 0.0900000036 10.5419998 17.9986057 7.19999981 1.07664526 4.11787844 9.21185017 8.53467846 0.926489055 -0.632005394 -0.719989657 8.89584827 9.84385586 8.89584827 8.17468262 9.25466728 8.17468357 -0.0686078668 -0.0843604878 k_15_52_3 0.0977922752 1.14726472 0.0815674961 0.000974595547 0.105935752 1.24117005 0.0852259099 0.000997900963 
45.0 0.0 0.119999997 10.5419998 17.8996983 7.19999981 1.1003263 3.96047688 3.24431014 2.92030311 0.900130689 -0.390734315 -0.420680404 3.04894352 3.63504457 3.04894304 2.70996308 3.34098363 2.70996308 -0.120436795 -0.144053683 k_15_52_4 0.0299504399 0.36441651 0.0344742499 0.000566601753 0.0334373675 0.406555414 0.0367045887 0.00058157742 
45.0 0.0 0.150000006 10.5419998 17.8111019 7.19999981 1.12279785 3.81696606 1.30835319 1.14515221 0.87526232 -0.241059169 -0.247800604 1.18782365 1.54941249 1.18782365 1.02125156 1.3929528 1.02125216 -0.184246257 -0.216390982 k_15_52_5 0.0105445106 0.133100703 0.0156515371 0.000328779221 0.0121286623 0.152990699 0.0170435887 0.000342272222 
45.0 0.0 0.180000007 10.5419998 17.731741 7.19999981 1.14402378 3.6863203 0.585382223 0.491953701 0.840397418 -0.150234401 -0.145489454 0.510265112 0.735616684 0.510264933 0.419208825 0.637443185 0.419209331 -0.256643265 -0.295738101 k_15_52_6 0.00408056471 0.0533924773 0.0075172279 0.000194642693 0.00489936955 0.064074941 0.00846385956 0.000206626952 
45.0 0.0 0.209999993 10.5419998 17.660696 7.19999981 1.1639756 3.56761885 0.284603506 0.232803494 0.817992389 -0.0945415273 -0.0871911719 0.237332761 0.379145056 0.237332761 0.189207867 0.319994688 0.189207971 -0.332186788 -0.374526918 k_15_52_7 0.00176379585 0.0236851797 0.00384457642 0.000118550844 0.00215933239 0.0292487592 0.00445768796 0.00012851879 
45.0 0.0 0.239999995 10.5419998 17.597168 7.19999981 1.18262959 3.46004105 0.14855893 0.118192554 0.795593739 -0.0598836914 -0.0519924834 0.118617088 0.208442628 0.118617088 0.0921962336 0.170185059 0.0921964124 -0.403097212 -0.439896435 k_15_52_8 0.000822085189 0.0113182152 0.0020635915 7.42124394e-05 0.00102639245 0.0143762678 0.00247823587 8.25882889e-05 
45.0 0.0 0.270000011 10.5419998 17.5404778 7.19999981 1.19996834 3.36285138 0.0827081129 0.0643470436 0.778001606 -0.0380367264 -0.0308082439 0.0636897534 0.120744832 0.063689746 0.0489428043 0.0951552987 0.0489430502 -0.459891111 -0.478782594 k_15_52_9 0.000415293878 0.005825378 0.00116650295 4.76052519e-05 0.000523013936 0.00755783916 0.00145154714 5.50020486e-05 
