# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_28_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 15.8019896 5.9000001 1.00214148 3.9541297 305.901947 296.475098 0.969183445 4.5577774 2.84470463 308.180878 301.344147 308.180878 297.89743 293.630463 297.897461 0.0148994718 0.00959508773 k_28_39_1 2.90894127 28.5449219 0.990382671 0.0059633255 3.00565457 29.4662666 1.00742221 0.00599956512 
84.0 0.0 0.0599999987 10.5419998 15.7960606 5.9000001 1.00390923 3.9427774 81.4201813 76.6451187 0.941352844 4.8362155 3.87589884 83.8382874 76.5839691 83.8383026 78.5830765 72.7692184 78.5830612 0.0593982413 0.0505694151 k_28_39_2 0.722230017 7.08301735 0.497982562 0.00597834587 0.769674838 7.53894329 0.514863193 0.0061378479 
84.0 0.0 0.0900000036 10.5419998 15.7955332 5.9000001 1.00406659 3.94176912 23.3720036 20.8765717 0.893229842 3.1018827 2.52627277 24.9229393 20.2701149 24.9229412 22.1397057 18.3502979 22.1397076 0.132717878 0.121009946 k_28_39_3 0.189987272 1.85427451 0.200395897 0.00365537405 0.214190677 2.08723068 0.2137499 0.00382363796 
84.0 0.0 0.119999997 10.5419998 15.8004389 5.9000001 1.00260246 3.95116568 7.91574764 6.77544355 0.855944872 1.84419763 1.50849497 8.83784676 6.07154989 8.83784676 7.52969027 5.26694918 7.52969265 0.232978329 0.222641513 k_28_39_4 0.0600484423 0.580322146 0.0848331898 0.00207230449 0.0708734915 0.68410629 0.0934638679 0.00222849846 
84.0 0.0 0.150000006 10.5419998 15.8107185 5.9000001 0.99955368 3.97081518 3.0703392 2.22110796 0.723407984 1.094311 0.822959244 3.61749482 1.97602797 3.61749482 2.63258672 1.39814866 2.63258862 0.356413722 0.370517433 k_28_39_5 0.0192988794 0.181570768 0.0361197256 0.00114261359 0.0270702969 0.257639199 0.0440609679 0.00131160021 
84.0 0.0 0.180000007 10.5419998 15.8264027 5.9000001 0.994948685 4.00071287 1.32135153 0.898412883 0.67991966 0.656000495 0.480906963 1.6493516 0.665350914 1.64935184 1.13886881 0.417506069 1.13886404 0.496461749 0.535284996 k_28_39_6 0.00780229317 0.0712532997 0.0169777796 0.000653956085 0.0115652075 0.108010218 0.0222148597 0.000791821629 
84.0 0.0 0.209999993 10.5419998 15.8475571 5.9000001 0.988824666 4.04088545 0.617904603 0.369762987 0.598414361 0.397063136 0.266798913 0.816436172 0.220841482 0.816436172 0.503162205 0.102964051 0.503162622 0.642596185 0.721540332 k_28_39_7 0.00328436098 0.028483592 0.00795750599 0.000372425653 0.00541376602 0.0493638739 0.0118797971 0.00049247779 
84.0 0.0 0.239999995 10.5419998 15.8742838 5.9000001 0.981229126 4.09138012 0.310194194 0.194868207 0.628213584 0.241879672 0.156367987 0.431133986 0.0683145151 0.431133956 0.273052067 0.0385002382 0.273052335 0.779768527 0.802429438 k_28_39_8 0.00183612155 0.015294021 0.00410346361 0.000220727175 0.00274394057 0.0242984556 0.00670709787 0.000316488557 
84.0 0.0 0.270000011 10.5419998 15.9066944 5.9000001 0.97222358 4.15222836 0.16606012 0.116584033 0.702059209 0.147732601 0.0899170861 0.239926443 0.0183275212 0.239926457 0.161542311 0.0266669542 0.161542833 0.889633238 0.771264136 k_28_39_9 0.00118052261 0.00954687037 0.00222931593 0.000135545153 0.00149622199 0.0127961673 0.00399034843 0.000210770406 
84.0 0.0 0.300000012 10.5419998 15.9449406 5.9000001 0.961875319 4.22350073 0.0944128186 0.079930529 0.846606731 0.0901327059 0.0517678559 0.13947919 0.004280122 0.139479145 0.1058143 0.0281626657 0.105814613 0.954665959 0.647660613 k_28_39_10 0.000851135002 0.00689230999 0.00134394399 8.73855315e-05 0.000874321559 0.00718006026 0.00249954569 0.000145813916 
84.0 0.0 0.330000013 10.5419998 15.9892492 5.9000001 0.950248063 4.30536509 0.056761913 0.0585908592 1.03222132 0.0547065437 0.0296276901 0.0841151848 0.00205537048 0.0841151997 0.0734045357 0.0289631709 0.0734048784 0.963789642 0.505670846 k_28_39_11 0.000645416556 0.00526225381 0.000911232433 6.16654288e-05 0.000545266317 0.00427430309 0.00164519611 0.000104825944 
84.0 0.0 0.360000014 10.5419998 16.0398521 5.9000001 0.937421381 4.39794493 0.0358779989 0.0402651764 1.12228048 0.0328889079 0.0143492278 0.052322451 0.00298908702 0.052322451 0.0474397577 0.0259159449 0.0474398211 0.916687369 0.356368184 k_28_39_12 0.000462442404 0.00368633354 0.000649723515 4.67082718e-05 0.000360868085 0.00268403743 0.00113317056 7.81225972e-05 
84.0 0.0 0.389999986 10.5419998 16.0970669 5.9000001 0.923468888 4.50147009 0.0236610472 0.0328864753 1.38989937 0.0194801148 0.00967705715 0.0334011056 0.00418093335 0.0334011056 0.0377249569 0.0232094135 0.0377250463 0.823298931 0.294256449 k_28_39_13 0.000381254999 0.00308453478 0.000556464423 3.84155428e-05 0.000251542195 0.00176447746 0.000811600476 6.00512722e-05 
84.0 0.0 0.419999987 10.5419998 16.1612549 5.9000001 0.908470511 4.61618662 0.0161438882 0.0237258226 1.46964741 0.011288926 0.00483526569 0.0217883494 0.00485496223 0.0217883531 0.0261434149 0.0188905559 0.0261434987 0.699269354 0.203797594 k_28_39_14 0.000279969303 0.00224930234 0.000452640757 3.21444822e-05 0.000183116717 0.00120424642 0.000599962543 4.73040855e-05 
