# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_46_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 9.01716805 2.4000001 0.96062398 2.12057972 19072.7383 18540.8281 0.972111523 -192.969696 -286.980011 18976.2539 19265.709 18976.2539 18397.3379 18827.8086 18397.3418 -0.0101175662 -0.0154782739 k_46_4_1 38.7118263 237.638657 6.22553682 0.0390625 39.8775139 244.518692 6.32106781 0.0395965576 
138.0 0.0 0.0599999987 10.5419998 9.04444122 2.4000001 0.922281444 2.24103618 4812.646 4616.85352 0.959317088 -194.11618 -224.866852 4715.58789 5006.76221 4715.58789 4504.41943 4841.7207 4504.41992 -0.0403346047 -0.0487056486 k_46_4_2 10.052681 59.9311447 3.2121675 0.0394878387 10.5110645 62.524807 3.28951955 0.0405044556 
138.0 0.0 0.0900000036 10.5419998 9.07478046 2.4000001 0.883427441 2.37265873 1308.21753 1237.11243 0.945647359 -117.899437 -125.511139 1249.2677 1426.11694 1249.2677 1174.35681 1362.62341 1174.35693 -0.0901221931 -0.101454914 k_46_4_3 2.81729722 16.3314285 1.3439883 0.0243062973 2.9974103 17.2947617 1.39117253 0.0252361298 
138.0 0.0 0.119999997 10.5419998 9.10858059 2.4000001 0.844224572 2.51660991 418.998077 392.466919 0.936679542 -66.2871017 -66.56147 385.854584 485.285156 385.854492 359.186157 459.02829 359.186096 -0.158203825 -0.169597656 k_46_4_4 0.939592779 5.29393578 0.592783988 0.0139255524 1.01179671 5.66134644 0.620003343 0.0147078037 
138.0 0.0 0.150000006 10.5419998 9.14631367 2.4000001 0.804819286 2.67428184 153.426056 142.62262 0.929585397 -37.1326141 -35.5720215 134.859726 190.55864 134.859726 124.836586 178.194656 124.836678 -0.242022872 -0.24941361 k_46_4_5 0.360323608 1.97722518 0.281454563 0.00805163383 0.392468333 2.12875581 0.298129231 0.00865602493 
138.0 0.0 0.180000007 10.5419998 9.18855953 2.4000001 0.765344679 2.84733534 62.2035637 57.4895363 0.924216092 -20.9702454 -19.311945 51.718441 83.1738052 51.7184334 47.8335533 76.8014908 47.8335876 -0.337122887 -0.335921049 k_46_4_6 0.153937489 0.824530244 0.142816067 0.00473541021 0.169513538 0.89079845 0.153465241 0.00522574782 
138.0 0.0 0.209999993 10.5419998 9.23602867 2.4000001 0.725919843 3.03776455 27.3341541 25.0626087 0.916897178 -11.9273844 -10.5323973 21.3704662 39.2615356 21.3704643 19.7963963 35.595005 19.7964268 -0.436354607 -0.420243442 k_46_4_7 0.0713924468 0.374762237 0.0766150206 0.00267933309 0.0798632279 0.406289101 0.0838899389 0.00325022638 
138.0 0.0 0.239999995 10.5419998 9.28960419 2.4000001 0.686648488 3.24798465 12.8551817 11.8221674 0.91964221 -6.80684996 -5.85862732 9.45175743 19.6620331 9.45175743 8.8928442 17.6807938 8.89286327 -0.529502451 -0.495562881 k_46_4_8 0.0360963084 0.185931414 0.0434904508 0.00183001906 0.0405626297 0.199552447 0.0484839045 0.00208868086 
138.0 0.0 0.270000011 10.5419998 9.35039711 2.4000001 0.647620022 3.48093963 6.42367554 5.86677647 0.913305223 -3.88058114 -3.20870304 4.48338461 10.3042583 4.48338461 4.26241636 9.07547951 4.26243496 -0.604106009 -0.54692781 k_46_4_9 0.019194698 0.0980988145 0.0257255007 0.00120029971 0.0220736992 0.104859248 0.0295800958 0.00139099732 
