# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_47_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 11.8614607 3.79999995 0.963705301 2.9670248 2455.94336 2388.16235 0.972401261 -30.7150993 -42.138031 2440.58569 2486.6582 2440.58569 2367.09326 2430.30029 2367.09326 -0.0125064366 -0.0176445413 k_47_18_1 10.8827734 85.1134796 1.97918856 0.00944137573 11.2049828 87.5507812 2.01008606 0.00954818726 
141.0 0.0 0.0599999987 10.5419998 11.9186468 3.79999995 0.928140998 3.13541865 609.715515 584.757141 0.959065557 -30.3990231 -34.2035446 594.515991 640.114502 594.51593 567.655334 618.960693 567.655334 -0.049857717 -0.0584918819 k_47_18_2 2.83833265 21.4559479 1.02409041 0.00947952271 2.96780729 22.3886604 1.04922819 0.00976848602 
141.0 0.0 0.0900000036 10.5419998 11.982461 3.79999995 0.891964197 3.31963849 163.02774 154.079926 0.945114791 -18.1614552 -19.0635319 153.946991 181.189178 153.946991 144.548141 173.143463 144.548187 -0.111401014 -0.123724952 k_47_18_3 0.799606264 5.84473419 0.430095762 0.00585246086 0.850072682 6.19345331 0.445146352 0.00608634949 
141.0 0.0 0.119999997 10.5419998 12.053896 3.79999995 0.855273008 3.52152681 51.34338 47.8603706 0.932162464 -10.0405807 -10.0796652 46.3230858 61.3839493 46.323082 42.8205376 57.9400368 42.8205414 -0.19555746 -0.210605666 k_47_18_4 0.266332895 1.88646138 0.189907774 0.00334262848 0.288111359 2.0276556 0.199055821 0.0035469532 
141.0 0.0 0.150000006 10.5419998 12.1341591 3.79999995 0.818164527 3.7432456 18.4780979 17.0416031 0.922259569 -5.52803421 -5.34617186 15.7140846 24.0061359 15.7140837 14.3684959 22.3877735 14.368535 -0.299166828 -0.313712955 k_47_18_5 0.102148436 0.702084661 0.0903467238 0.00196054578 0.112172931 0.762541831 0.0960543528 0.00208753347 
141.0 0.0 0.180000007 10.5419998 12.2247562 3.79999995 0.780728102 3.98738289 7.35849333 6.72985363 0.914569497 -3.06643486 -2.86675167 5.8252759 10.4249277 5.8252759 5.29647541 9.5966053 5.29648018 -0.41672048 -0.425975323 k_47_18_6 0.0436063446 0.291811436 0.0459492281 0.00115713477 0.0486173481 0.319141626 0.0496281236 0.00126023591 
141.0 0.0 0.209999993 10.5419998 12.3275738 3.79999995 0.743047178 4.25704527 3.17349339 2.88304186 0.908475757 -1.71172774 -1.54073524 2.3176291 4.885221 2.31762934 2.11267281 4.4237771 2.11267591 -0.539382815 -0.53441304 k_47_18_7 0.0202010293 0.132829294 0.0246247184 0.000693529844 0.0229801908 0.145579115 0.0272335429 0.000783830881 
141.0 0.0 0.239999995 10.5419998 12.445015 3.79999995 0.705198288 4.55599689 1.46322644 1.31088865 0.895889103 -0.957714975 -0.823883474 0.98436892 2.42094135 0.98436892 0.898945987 2.1347723 0.898947775 -0.654522717 -0.628492355 k_47_18_8 0.0098837167 0.0647874027 0.0138266115 0.000436749309 0.0117088947 0.0715107769 0.0158031825 0.000503730029 
141.0 0.0 0.270000011 10.5419998 12.5801888 3.79999995 0.667250633 4.88883924 0.715852201 0.629045486 0.878736556 -0.53455621 -0.442562491 0.448574156 1.25040853 0.448574156 0.407764077 1.07160795 0.407764375 -0.746741056 -0.703546107 k_47_18_9 0.00522939023 0.0335828289 0.00817720406 0.0002792757 0.00639235415 0.0375794284 0.0096821608 0.000335458666 
