# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_48_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 12.64081 4.19999981 0.963196099 3.20893526 1522.82947 1481.53564 0.972883463 -22.602747 -29.5535336 1511.52795 1545.43213 1511.52808 1466.75891 1511.08887 1466.75891 -0.0148425987 -0.0199479051 k_48_22_1 8.19153118 67.0003052 1.44180107 0.00606918335 8.42939854 68.8828583 1.46393657 0.00614547729 
144.0 0.0 0.0599999987 10.5419998 12.7111912 4.19999981 0.927130938 3.39677954 375.352509 360.365814 0.960072994 -22.2101059 -24.4269066 364.247437 397.562653 364.247467 348.152374 384.792786 348.152435 -0.0591713265 -0.0677836388 k_48_22_2 2.1415298 16.8995876 0.747540414 0.00625991821 2.23649764 17.6146889 0.765120566 0.00629234314 
144.0 0.0 0.0900000036 10.5419998 12.789897 4.19999981 0.890494943 3.60233212 99.6243134 93.9320526 0.942862749 -13.1714277 -13.6189184 93.0386047 112.795738 93.0385971 87.1226196 107.550987 87.1226196 -0.13221097 -0.144986913 k_48_22_3 0.600508749 4.58903408 0.313449144 0.00377440453 0.641441166 4.87272549 0.325047195 0.00392079353 
144.0 0.0 0.119999997 10.5419998 12.878252 4.19999981 0.85337323 3.82775545 31.1359291 29.0476818 0.932931244 -7.22627783 -7.20912981 27.522789 38.3622055 27.5227871 25.4431152 36.2568092 25.4431152 -0.232088074 -0.248182625 k_48_22_4 0.201327771 1.48572898 0.138933688 0.00214123726 0.217593402 1.5952208 0.145558015 0.00228494406 
144.0 0.0 0.150000006 10.5419998 12.977891 4.19999981 0.8158499 4.07559729 11.116189 10.2679892 0.923696876 -3.94682717 -3.81090069 9.14277458 15.063015 9.14277458 8.36253643 14.0788898 8.36254025 -0.355052173 -0.371143818 k_48_22_5 0.0772922933 0.553354263 0.0662327111 0.00124809146 0.084755294 0.599894047 0.0703455061 0.00134471059 
144.0 0.0 0.180000007 10.5419998 13.0908651 4.19999981 0.778003395 4.34891129 4.38947248 4.01931334 0.91567117 -2.17087817 -2.03526568 3.3040328 6.56035137 3.30403304 3.00167847 6.05457878 3.00168204 -0.494564712 -0.506371498 k_48_22_6 0.0328921974 0.229924142 0.0337254293 0.000740341842 0.0367334709 0.251057684 0.0364040472 0.000811830163 
144.0 0.0 0.209999993 10.5419998 13.2197781 4.19999981 0.739907265 4.65137529 1.87602293 1.70870841 0.910814226 -1.20091653 -1.08511662 1.27556479 3.07693982 1.27556491 1.16614127 2.79382515 1.16615903 -0.64013958 -0.635050774 k_48_22_7 0.0151332729 0.104785509 0.0181598198 0.000435546041 0.0173540488 0.114515372 0.020011507 0.000504948199 
144.0 0.0 0.239999995 10.5419998 13.3679924 4.19999981 0.701628685 4.98746967 0.856585562 0.76027596 0.887565672 -0.665386319 -0.577722132 0.523892343 1.5219717 0.523892343 0.471414387 1.33799803 0.471415281 -0.776789069 -0.759884775 k_48_22_8 0.00739609776 0.0503707342 0.0101259081 0.000278774649 0.00883278716 0.0562472716 0.0116339717 0.000324495137 
144.0 0.0 0.270000011 10.5419998 13.5399313 4.19999981 0.663228095 5.36270285 0.414613485 0.365182906 0.880779147 -0.367444426 -0.309975177 0.230891243 0.782057941 0.230891243 0.21019502 0.675158083 0.210195765 -0.886233687 -0.8488217 k_48_22_9 0.00394316763 0.0264215954 0.00604587886 0.000180955045 0.00481414236 0.0295558162 0.00714221923 0.000216101296 
