# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_41_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
123.0 0.0 0.0299999993 10.5419998 19.1150284 7.5 0.977080703 5.02977705 80.0759277 77.8140869 0.971753776 0.13581498 -0.260351986 80.1438217 79.9401016 80.1438217 77.6839142 78.0744324 77.6839066 0.00169607752 -0.00334582082 k_41_55_1 1.48200524 15.2890835 0.447600454 0.00188875198 1.52652204 15.7386303 0.454639614 0.00191736221 
123.0 0.0 0.0599999987 10.5419998 19.2632923 7.5 0.954217315 5.22894812 19.9062767 18.9706364 0.952997744 0.134600833 -0.0367359705 19.9735794 19.7716789 19.9735794 18.9522743 19.0073757 18.9522743 0.00676172832 -0.0019364648 k_41_55_2 0.383292258 3.83256054 0.230237976 0.00192153454 0.403061211 4.02614117 0.236446336 0.00196290016 
123.0 0.0 0.0900000036 10.5419998 19.4306259 7.5 0.93024534 5.44801712 5.32846832 4.95266962 0.9294734 0.0805052668 0.0100402012 5.36872005 5.24796295 5.36872005 4.95768976 4.94262934 4.95769024 0.0151085192 0.0020272301 k_41_55_3 0.106832989 1.03336883 0.0956891254 0.0011742115 0.115403488 1.11441898 0.0999329388 0.0012229085 
123.0 0.0 0.119999997 10.5419998 19.6198711 7.5 0.90522486 5.68875122 1.67957413 1.52156854 0.905925214 0.0445448272 0.0153642111 1.7018466 1.63502944 1.7018466 1.52925038 1.50620425 1.52925074 0.0265215002 0.0100976136 k_41_55_4 0.0353206284 0.329473078 0.0418400913 0.00067204237 0.0392099358 0.365142077 0.0445065051 0.000712603331 
123.0 0.0 0.150000006 10.5419998 19.8345299 7.5 0.879216135 5.95320845 0.604831278 0.533925116 0.882767022 0.0245397668 0.0129790641 0.617101192 0.58029151 0.617101133 0.540414572 0.520946085 0.540414751 0.0405729115 0.0243087728 k_41_55_5 0.01341609 0.120713264 0.0196423009 0.000384189188 0.0153506128 0.137459904 0.0213831048 0.000419378281 
123.0 0.0 0.180000007 10.5419998 20.0789394 7.5 0.852285266 6.24372196 0.240939125 0.2069823 0.859064698 0.0136168068 0.0105958125 0.247747511 0.22732231 0.247747511 0.21228008 0.196386501 0.212280333 0.0565155484 0.0511918776 k_41_55_6 0.00558950845 0.0492470525 0.00980007835 0.000222008675 0.00671221176 0.0576004609 0.0109952381 0.000253194943 
123.0 0.0 0.209999993 10.5419998 20.3585911 7.5 0.824497402 6.56303072 0.103910834 0.0851652548 0.81959939 0.00760117127 0.0062775556 0.107711427 0.0963096619 0.107711412 0.0883039907 0.0788876861 0.0883040652 0.073150903 0.0737102926 k_41_55_7 0.00256309542 0.0214175377 0.0051265955 0.000132026151 0.00321235578 0.0263115466 0.00600164989 0.000157478265 
123.0 0.0 0.239999995 10.5419998 20.6805077 7.5 0.79591912 6.91431904 0.0478934273 0.0385743417 0.805420339 0.00425131852 0.00401627924 0.0500190817 0.0436421074 0.0500190891 0.0405824594 0.0345580615 0.0405824967 0.0887662172 0.104117893 k_41_55_8 0.00130953966 0.0103677548 0.00287447637 8.17961991e-05 0.00166364096 0.0129443947 0.00346181844 0.000101201702 
123.0 0.0 0.270000011 10.5419998 21.0538273 7.5 0.766617596 7.30131817 0.0234116409 0.019006921 0.8118577 0.00237096474 0.00261656451 0.0245971195 0.0210406762 0.0245971214 0.020315174 0.0163903553 0.0203152299 0.101272896 0.137663782 k_41_55_9 0.000724640966 0.00553793274 0.00171511993 5.33347484e-05 0.000926985987 0.00681336783 0.00210648612 6.73963223e-05 
123.0 0.0 0.300000012 10.5419998 21.4907169 7.5 0.736657321 7.72846508 0.0120725064 0.00997442473 0.826209962 0.0013119923 0.00163688394 0.012728503 0.010760515 0.0127285011 0.0107928552 0.00833754148 0.0107928794 0.108676046 0.164108112 k_41_55_10 0.000429348001 0.0031911754 0.00108320604 3.66511522e-05 0.000554010447 0.00382146938 0.00135121134 4.66258498e-05 
123.0 0.0 0.330000013 10.5419998 22.0076885 7.5 0.706103325 8.2010107 0.00652863597 0.00550676137 0.843478084 0.000716286304 0.000987480977 0.00688677933 0.00581234973 0.0068867798 0.00600048667 0.00451928005 0.0060005174 0.109714545 0.179321542 k_41_55_11 0.000271142693 0.00195852621 0.000723473204 2.62790127e-05 0.000354023592 0.00227440824 0.000912022777 3.35194636e-05 
123.0 0.0 0.360000014 10.5419998 22.6278362 7.5 0.675017178 8.72527981 0.00367382402 0.00315413927 0.858543932 0.000383371837 0.000570405391 0.00386550976 0.00329045183 0.00386550976 0.00343933958 0.00258373353 0.00343934353 0.104352258 0.180843443 k_41_55_12 0.00017999101 0.0012645619 0.000506428711 1.9480125e-05 0.000240808877 0.00142837386 0.000645238906 2.49813893e-05 
123.0 0.0 0.389999986 10.5419998 23.3845367 7.5 0.643457949 9.30891991 0.002128914 0.00184705493 0.867604315 0.000199525515 0.000312432123 0.00222867634 0.0019293885 0.00222867681 0.00200326857 0.00153462251 0.00200327323 0.0937217325 0.1691515 k_41_55_13 0.000125199629 0.000847320072 0.000369198446 1.50000269e-05 0.000173260036 0.000939494348 0.000475519802 1.92020962e-05 
123.0 0.0 0.419999987 10.5419998 24.3279877 7.5 0.61148262 9.96126461 0.00125514739 0.00109073042 0.869005859 9.99157055e-05 0.00015945005 0.00130510505 0.0011552315 0.00130510505 0.00117045373 0.00093128049 0.00117045722 0.0796047598 0.146186486 k_41_55_14 9.10462841e-05 0.000583012414 0.000278109743 1.18070166e-05 0.000130958433 0.000641977706 0.00036246219 1.51257263e-05 
123.0 0.0 0.449999988 10.5419998 25.5377502 7.5 0.579144537 10.6938276 0.000742354256 0.000643633306 0.867016375 4.73703731e-05 7.6079974e-05 0.000766039419 0.000694983813 0.00076603936 0.000681671605 0.000567553274 0.000681674923 0.0638110042 0.118203908 k_41_55_15 6.91427267e-05 0.000410650973 0.000215398104 9.43227496e-06 0.000103245002 0.000451944419 0.000283583475 1.21226185e-05 
123.0 0.0 0.479999989 10.5419998 27.1487255 7.5 0.546493471 11.5209799 0.000433627225 0.000373409013 0.861129105 2.07246467e-05 3.25965193e-05 0.000443989557 0.000412902562 0.000443989557 0.000389706547 0.000340812432 0.000389707857 0.0477936938 0.0872944072 k_41_55_16 5.48310309e-05 0.000293780962 0.000170151805 7.57971429e-06 8.44034075e-05 0.000325487199 0.000226254604 9.82341589e-06 
123.0 0.0 0.50999999 10.5419998 29.4117241 7.5 0.513576329 12.4608622 0.000245305884 0.000209678969 0.854765356 7.9713891e-06 1.14256682e-05 0.000249291596 0.000237334476 0.000249291596 0.000215391628 0.000198253285 0.000215391963 0.032495711 0.0544912443 k_41_55_17 4.5421195e-05 0.000213127889 0.000136665898 6.14010787e-06 7.12268884e-05 0.000238465553 0.000183117925 8.00669659e-06 
123.0 0.0 0.540000021 10.5419998 32.8607597 7.5 0.48043558 13.536747 0.00013048407 0.000110890753 0.849841297 2.40634313e-06 2.50282642e-06 0.000131687251 0.000128077721 0.000131687222 0.000112142014 0.000108387947 0.000112142334 0.0184416622 0.0225702003 k_41_55_18 3.93061091e-05 0.000156491558 0.000111289461 4.99298767e-06 6.18522899e-05 0.000176990463 0.000149751591 6.53709139e-06 
123.0 0.0 0.569999993 10.5419998 38.9125748 7.5 0.447110981 14.7789202 6.15622339e-05 5.2171672e-05 0.847462296 3.60491072e-07 -3.38472432e-07 6.17424666e-05 6.12017393e-05 6.17424739e-05 5.20024805e-05 5.25101495e-05 5.20024041e-05 0.0058557177 -0.00648766709 k_41_55_19 3.5347668e-05 0.000116124349 9.15071505e-05 4.03253944e-06 5.51549165e-05 0.000132673144 0.000123379112 5.32885315e-06 
