# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_31_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 16.5902348 6.30000019 0.997936666 4.200665 215.205658 208.432648 0.968527734 3.28791666 2.11625266 216.84964 211.91774 216.84964 209.490799 206.316391 209.490799 0.0152780218 0.0101531725 k_31_43_1 2.42200565 24.0498581 0.837798238 0.00481128693 2.50366855 24.8433189 0.852505565 0.00487709045 
93.0 0.0 0.0599999987 10.5419998 16.6160831 6.30000019 0.991406143 4.24604321 56.385849 53.2237816 0.94392091 3.43427086 2.79875517 58.1029778 52.9515762 58.1029778 54.6231461 50.4250183 54.6231461 0.0609066077 0.0525846742 k_31_43_2 0.607131064 5.99613667 0.424219489 0.00486969948 0.644716442 6.36412621 0.437945843 0.00498914719 
93.0 0.0 0.0900000036 10.5419998 16.640379 6.30000019 0.985373318 4.28847742 15.9651136 14.3689861 0.900024056 2.17266297 1.80113149 17.0514412 13.7924471 17.0514412 15.2695484 12.5678539 15.2695532 0.136088163 0.125348538 k_31_43_3 0.161938012 1.57809639 0.171815097 0.00296652317 0.180931047 1.76201868 0.182557911 0.0031080842 
93.0 0.0 0.119999997 10.5419998 16.6712799 6.30000019 0.977842331 4.34215689 5.33294487 4.45167446 0.834749758 1.27401149 1.03434336 5.96995068 4.05893278 5.9699502 4.96884632 3.41733146 4.9688468 0.238894552 0.232349277 k_31_43_4 0.0496644154 0.477046847 0.0718617588 0.00166814029 0.0603883453 0.577523172 0.0801533163 0.00181144476 
93.0 0.0 0.150000006 10.5419998 16.7090836 6.30000019 0.968839943 4.4073782 2.03981614 1.60275221 0.78573364 0.745480478 0.592556357 2.41255665 1.29433584 2.41255641 1.89903021 1.01019573 1.89903069 0.365464538 0.369711757 k_31_43_5 0.0181241166 0.168064654 0.0324564837 0.000941835344 0.0232708994 0.217502564 0.0379440673 0.00106603652 
93.0 0.0 0.180000007 10.5419998 16.7541714 6.30000019 0.958393753 4.48454332 0.865479827 0.633643985 0.732130289 0.440588862 0.339055628 1.0857743 0.424890995 1.08577442 0.803171337 0.294588238 0.803172171 0.509068906 0.535088539 k_31_43_6 0.00730530592 0.065331623 0.0153747508 0.000537898391 0.0100327851 0.0911869556 0.0192127712 0.000643577427 
93.0 0.0 0.209999993 10.5419998 16.8068523 6.30000019 0.946573496 4.57384253 0.398918599 0.282944351 0.709278405 0.262853116 0.196799234 0.530345142 0.136065483 0.530345142 0.381343693 0.0861451402 0.381344289 0.658914149 0.695540428 k_31_43_7 0.00341438758 0.0290325284 0.00776561536 0.000314367935 0.00474054739 0.0416771919 0.0103195012 0.000400289893 
93.0 0.0 0.239999995 10.5419998 16.867548 6.30000019 0.933442235 4.67561197 0.197327256 0.137573749 0.697185755 0.157776937 0.113746017 0.276215732 0.0395503268 0.276215732 0.194446698 0.0238277242 0.194446832 0.799569905 0.826800287 k_31_43_8 0.00172947999 0.0142585253 0.00409781607 0.000184709206 0.00242600706 0.0205161273 0.0058524888 0.000257237814 
93.0 0.0 0.270000011 10.5419998 16.9367847 6.30000019 0.919066429 4.79025936 0.1040508 0.0774961486 0.744791448 0.0949176922 0.0667427033 0.151509643 0.00913311169 0.151509658 0.110867433 0.0107534472 0.110867552 0.912224531 0.861238956 k_31_43_9 0.00105100113 0.00824369304 0.0023915011 0.00011911476 0.00133610086 0.0108052846 0.00349812582 0.000171312597 
